"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,9.447E-11,2.17389E-11,1,5.41079E-05,9.99956E-06,7.66553,5,0.996241,3.32022E-16,3.52973E-12,1.0214E-08,6.65935E-06,0.000969226,0.0324171,0.266702,0.699905,1,1,0.271523,0.376252,,,2.17388E-11,,,,,7.52984E-18,1.16401E-17,7.63E-18,0.28786,9.99995,9.99996,19.9999,9.41081E-05,1000,1000,1.59684E-11,7.948E-13,3.9925E-5,3.99247E-5,2.28872E-13,3.99247E-05,8.41085E-05,8.41085E-05,4.00002E-05,4.41083E-05,3.24955E-05,1.16128E-05,0,2.1739E-11,0.323888,7.52984E-18,1.16401E-17,3.02124E-24,0.737874,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,9.4468E-11,2.17389E-11,1,7.27289E-11,2.17388E-11,7.52984E-18,1.16401E-17,5.4354E-18,2.197E-18
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PDoesntFile",1,0.999928,7.234E-05,0.5,0,0,1,7.234E-05,9.70515E-06,4.5,3.87959,0.803174,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000103377,1000,1000,0,0,7.3775E-6,7.37753E-6,0,7.37753E-06,9.36718E-05,9.36718E-05,3.10369E-05,6.26348E-05,6.02892E-06,5.66059E-05,0,0,,0,0,0,0.101984,0,-5.51082E-06,0.113879,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0.113878,0.133731,0.127201,0.125189,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","P Files",2.4E-6,0,1,0.473353,1,0.999983,1,1,0.123018,4.28682,2.84748,0.938113,0.00353247,0.0939176,0.369475,0.108379,0.0721001,0.277678,0.0724012,0.00251702,1,1,0.292148,0.238583,,,0.850526,,,,,0.0771105,4.13891E-07,0.072346,0.596032,9.05613,9.52938,18.5855,1.41449,998.89,999.646,0.414464,0.370276,0.156204,0.526481,0.18184,0.143913,0.877005,1.29147,2.27798E-05,0.876982,0.161516,0.715465,0,0.850526,0.258927,0.0771105,4.13891E-07,8.91824E-13,0.184244,0,2.30413,1.96645E-06,3.41157E-06,3.15401E-06,0.491712,0.077813,0.00644346,0.364789,0.0592337,0.0837936,0.492437,0.00513131,0.0594295,0.359194,4.83162E-06,5.2237E-06,4.49798E-06,1,0.999983,0,1.72449E-05,0.850526,0.0771105,4.13891E-07,0.0292253,0.0431204
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","DDoesntAnswer",4E-11,0,1,0.687024,1,0,1,1,0.104295,5.9962,1.04563,1.40512,0.00254425,0.0212066,0.0709168,0.111587,0.150659,0.197878,0.210094,0.235116,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0329499,0.096705,0.129655,0.0329499,0.0096705,0.895713,0.995713,8.36507E-06,0.895705,0.866092,0.0296125,0,0,,0,0,0,0.96705,0,-0.129515,0.00771191,0.0294306,0.0651848,0.116348,0.154536,0.194821,0.232133,0.199834,0.000972198,0.0057134,0.0679354,0.127363,0.131053,0.228222,0.237933,0.200808,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","D Answers",2.4E-6,0,1,0.473349,1,1,1,1,0.123019,4.28679,2.84751,0.938105,0.00353248,0.0939188,0.36948,0.108379,0.0720987,0.277679,0.0723988,0.00251301,1,1,0.292148,0.238583,,,0.850541,,,,,0.0771119,4.13898E-07,0.072347,0.596032,9.05611,9.52939,18.5855,1.41449,998.89,999.646,0.414469,0.370282,0.156205,0.526487,0.181843,0.143915,0.877004,1.29147,2.27801E-05,0.876981,0.161504,0.715477,0,0.850541,0.258927,0.0771119,4.13898E-07,8.9184E-13,0.18423,0,2.30418,1.83349E-06,2.9041E-06,2.02995E-06,0.491719,0.0778117,0.00644021,0.364791,0.0592313,0.083795,0.492445,0.00513022,0.0594283,0.359198,8.95974E-07,1.1206E-06,1.03509E-06,1,1,0,0,0.850541,0.0771119,4.13898E-07,0.0292258,0.0431211
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","Settles1",2E-06,0,1,0.476264,1,1,1,1,0.123031,4.31012,2.85717,0.940544,0.000894446,0.0663629,0.385387,0.118718,0.0818336,0.292072,0.0539961,0.000736132,1,1,0.258927,0.258928,,,1,,,,,0,0,0,,9.05893,9.54105,18.6,1.40002,998.952,999.716,0.4,0.376846,0.160829,0.537674,0.175025,0.149662,0.876991,1.27699,2.28574E-05,0.876969,0.152828,0.724141,0,1,0.258927,0,0,0,0.173507,0,2.15982,1.52481E-06,2.15699E-06,2.01155E-06,0.487464,0.0839472,8.06797E-07,0.428581,1.36685E-06,7.20845E-07,0.571409,0.00579092,0.0643278,0.358468,1.05342E-06,1.31752E-06,1.21698E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","DoesntSettle1",3.6E-7,0,1,0.456757,1,1,1,1,0.122946,4.15405,2.79251,0.924221,0.018545,0.250734,0.278958,0.0495426,0.0166996,0.195771,0.177125,0.0126249,1,1,0.481203,0.122804,,,0,,,,,0.515939,2.7693E-06,0.484058,0.596032,9.04011,9.46305,18.5032,1.49683,998.536,999.252,0.496812,0.332932,0.129893,0.462825,0.220642,0.111209,0.877077,1.37389,2.23401E-05,0.877054,0.210878,0.666176,0,0,,0.515939,2.7693E-06,5.96711E-12,0.24525,0,3.12567,3.59016E-06,7.15571E-06,2.13462E-06,0.515933,0.0428958,0.0430855,0.00177629,0.396296,0.560651,0.0430765,0.00137035,0.0315463,0.363356,7.46900E-12,9.07742E-12,8.53871E-12,1,1,0,0,0,0.515939,2.7693E-06,0.195544,0.288514
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PAbandons1",1.8E-7,0,1,0.246781,1,1,1,1,0.105321,2.47424,1.99999,0.827822,0.0358079,0.475112,0.468138,0.0209107,3.09367E-05,1.3487E-09,8.43194E-12,4.1286E-12,1,1,0.312503,0.0625017,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.195812,0.0251282,0.22094,0.0391624,0.0301539,0.894695,1.2947,1.59999E-05,0.894679,0.0187348,0.875945,0,0,,1,0,5.78276E-12,0.0209402,0,2.99995,6.9585E-06,8.96268E-06,1.28962E-06,0.999983,1.1131E-07,7.03597E-10,2.58796E-11,3.53246E-13,0.999989,8.54362E-06,2.79772E-06,2.3105E-11,1.99493E-11,1.08537E-11,8.18867E-12,4.64949E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","PDoesntAbandon1",1.7E-7,0,1,0.680561,1,1,1,1,0.141732,5.94449,3.63723,1.02697,0.000145243,0.0115791,0.07732,0.0800601,0.034466,0.404434,0.365915,0.0260812,1,1,0.661014,0.187077,,,0,,,,,0,5.72098E-06,0.999994,0.596032,9.29603,9.10394,18.4,1.60003,998.969,998.552,0.599999,0.479082,0.241556,0.720638,0.414072,0.197601,0.858297,1.4583,2.90978E-05,0.858268,0.415676,0.442592,0,0,,0,5.72098E-06,6.16359E-12,0.484332,0,3.25968,9.31899E-18,5.22974E-06,3.03527E-06,6.70047E-06,0.0886164,0.0890085,0.00366957,0.818691,0.0923796,0.0889808,0.00282796,0.06517,0.750642,3.86137E-12,1.00247E-11,1.26841E-11,1,1,0,0,0,0,5.72098E-06,0.403966,0.596029
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","DDefaults1",1E-12,0,1,0.630364,1,1,1,1,0.114531,5.54291,2.05726,1.22367,7.09501E-09,4.65809E-06,0.000788202,0.0463222,0.434351,0.448857,0.0670671,0.00261045,1,1,0.798242,0.308922,,,0,,,,,0,1,0,,9.8,8.79998,18.6,1.40002,999.908,998.13,0.4,0.215713,0.196857,0.412571,0.0619987,0.0393715,0.885485,1.28549,1.64581E-05,0.885469,0.872065,0.0134038,0,0,,0,1,1.07737E-06,0.984287,0,1.58661,5.85395E-13,1.52933E-12,1.62761E-12,1.47432E-06,2.01672E-06,0.715159,0.219504,0.0653339,0.00013149,0.00311207,9.90562E-05,0.226389,0.770265,4.7733E-07,1.11918E-06,1.33908E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","DDoesntDefault1",1.7E-7,0,1,0.680561,1,1,1,1,0.141732,5.94449,3.63724,1.02697,0.000145244,0.0115792,0.0773204,0.0800603,0.0344637,0.404434,0.365916,0.0260813,1,1,0.661013,0.187077,,,0,,,,,0,0,1,0.596032,9.29603,9.10394,18.4,1.60003,998.969,998.552,0.6,0.479084,0.241556,0.72064,0.414074,0.197602,0.858297,1.4583,2.90979E-05,0.858268,0.415673,0.442595,0,0,,0,0,0,0.484329,0,3.25969,5.96999E-18,5.22977E-06,3.03529E-06,6.7005E-06,0.088617,0.0890049,0.00366833,0.818695,0.0923802,0.0889813,0.00282798,0.0651691,0.750641,1.13059E-12,3.62190E-12,5.02326E-12,1,1,0,0,0,0,0,0.403968,0.596032
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","POrDQuits1",1.8E-7,0,1,0.246783,1,1,1,1,0.105321,2.47426,1.99999,0.827824,0.0358077,0.47511,0.468136,0.0209109,3.32678E-05,2.41057E-06,3.59989E-07,1.40156E-08,1,1,0.312506,0.062503,,,0,,,,,0.999995,5.36747E-06,0,,8.80001,9.79998,18.6,1.40002,998.13,999.908,0.4,0.195812,0.0251291,0.220941,0.0391625,0.0301539,0.894695,1.2947,1.59999E-05,0.894679,0.0187393,0.87594,0,0,,0.999995,5.36747E-06,1.15655E-11,0.0209454,0,2.99994,6.95846E-06,8.96263E-06,1.28962E-06,0.999977,1.1132E-07,3.83929E-06,1.17821E-06,3.50678E-07,0.999983,8.56028E-06,2.79823E-06,1.21516E-06,4.13439E-06,1.34157E-11,1.41958E-11,1.18369E-11,1,1,0,0,0,0.999995,5.36747E-06,0,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","P Loses",7E-08,0,1,0.609762,1,1,1,1,0.13812,5.3781,3.47441,0.982578,0.000357904,0.0279091,0.153717,0.0781109,0.0501477,0.532275,0.155921,0.00156121,1,1,0.629708,0.176188,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.228516,0.309765,0.538281,0.0685547,0.402694,0.861908,1.46191,2.77953E-05,0.86188,0.205945,0.655934,0,0,,0,0,0,0.238281,0,3.36891,1.35524E-17,9.91823E-06,5.33083E-06,5.45524E-06,0.171102,0.0895404,0.00210786,0.737229,0.176638,0.0861335,0.00511996,0.0883234,0.643785,2.44646E-12,6.96624E-12,8.85532E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","4.444E-08","0.8957","556","P Wins",1E-07,0,1,0.728546,1,1,1,1,0.14418,6.32837,3.74759,1.05705,1.111E-06,0.000511339,0.0255418,0.0813815,0.0238337,0.317787,0.508243,0.0427001,1,1,0.68223,0.194457,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,0.648909,0.195327,0.844236,0.648255,0.0585982,0.85585,1.45585,2.99807E-05,0.85582,0.557819,0.298001,0,0,,0,0,0,0.651091,0,3.18566,8.30893E-19,2.0521E-06,1.47945E-06,7.54449E-06,0.0327115,0.0886419,0.00472597,0.87391,0.0352731,0.0909114,0.00127455,0.049476,0.823065,2.38738E-13,1.35524E-12,2.42603E-12,1,1,0,0,0,0,0,0,1
