"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DDoesntAnswer",2E-11,0,1,0.471725,1,0,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,,,,,0,,,,,0,0,0,,9.975,8.99999,18.975,1.02501,9.975,8.99999,0.025,0.879368,0.0030158,0.882384,0.879368,7.5395E-05,0.899486,0.924486,7.6949E-06,0.899478,0.106478,0.793,0,0,,0,0,0,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","D Answers",9.9E-5,0,1,0.471725,1,1,1,1,0.100522,4.2738,0.76949,0.961878,0.147478,0.131892,0.133792,0.132119,0.12533,0.11295,0.103179,0.11326,1,1,0.112161,0.0625008,,,0.896159,,,,,9.35735E-07,2.07764E-08,0.10384,0.182399,9.02235,9.87245,18.8948,1.1052,9.02235,9.87245,0.105192,0.109873,0.115032,0.224905,0.0268174,0.113514,0.899486,1.00468,7.6949E-06,0.899478,0.106478,0.793,0,0.896159,0.0625004,9.35735E-07,2.07764E-08,1.87222E-13,0.120632,0,0.0188729,0.125915,0.147681,0.139228,0.132742,0.124519,0.117094,0.116249,0.0965713,0.12593,0.147885,0.140663,0.138437,0.124681,0.111443,0.11465,0.0963097,1,1,0,0,0.896159,9.35735E-07,2.07764E-08,0.0848996,0.0189403
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","Settles1",8.9E-5,0,1,0.461102,1,1,1,1,0.101139,4.18882,0.812395,0.945532,0.164566,0.147095,0.145797,0.117455,0.0914534,0.0961246,0.11124,0.126271,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0125,9.88749,18.9,1.10001,9.0125,9.88749,0.1,0.0982752,0.124865,0.22314,0.0110561,0.123304,0.898869,0.998869,8.12395E-06,0.898861,0.111438,0.787423,0,1,0.0625004,0,0,0,0.126446,0,-0.15266,0.140505,0.164794,0.15536,0.148123,0.0874031,0.0827997,0.11559,0.105425,0.140311,0.162534,0.141589,0.102934,0.0928708,0.124357,0.127935,0.107469,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DoesntSettle1",1E-05,0,1,0.563397,1,1,1,1,0.095195,5.00717,0.399219,1.10294,5.86876E-06,0.000682286,0.0301951,0.258676,0.417692,0.25816,0.0336137,0.000974948,1,1,0.540738,0.0625004,,,0,,,,,9.01124E-06,2.00079E-07,0.999991,0.182399,9.1074,9.7426,18.85,1.15,9.1074,9.7426,0.15,0.209963,0.0301762,0.240139,0.162839,0.0290218,0.904809,1.05481,3.99219E-06,0.904805,0.0636773,0.841128,0,0,,9.01124E-06,2.00079E-07,1.80297E-12,0.0704597,0,1.49922,1.69828E-06,1.99186E-06,1.87784E-06,1.79037E-06,0.444837,0.41306,0.121936,0.0201598,0.00181995,0.0214625,0.132666,0.444837,0.39921,1.9091E-06,1.98904E-06,1.39883E-06,1,1,0,0,0,9.01124E-06,2.00079E-07,0.817593,0.182397
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PAbandons1",9E-11,0,1,0.400503,1,1,1,1,0.100051,3.70402,0.745019,0.89732,0.220575,0.192208,0.149558,0.0748861,0.0667049,0.117028,0.117197,0.0618423,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0469076,0.0649398,0.111847,0.00234538,0.0681868,0.899956,0.999956,7.45019E-06,0.899949,0.0545422,0.845407,0,0,,1,0,1.0004E-07,0.0618474,0,-0.381819,0.188462,0.221042,0.208388,0.0606138,0.0553884,0.111061,0.155044,1.24336E-07,0.184988,0.200488,0.141268,0.0693879,0.0627224,0.151004,0.119488,0.0706543,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","PDoesntAbandon1",1E-05,0,1,0.563398,1,1,1,1,0.095195,5.00719,0.399215,1.10295,3.88113E-06,0.00068056,0.0301941,0.258678,0.417695,0.258161,0.033613,0.0009744,1,1,0.540738,0.0625004,,,0,,,,,0,2.00081E-07,1,0.182399,9.1074,9.7426,18.85,1.15,9.1074,9.7426,0.15,0.209964,0.0301759,0.24014,0.162841,0.0290215,0.904809,1.05481,3.99215E-06,0.904805,0.0636774,0.841128,0,0,,0,2.00081E-07,9.01493E-13,0.0704598,0,1.49924,5.09693E-13,5.97803E-13,5.63582E-13,1.24417E-06,0.44484,0.413063,0.121936,0.02016,0.0018183,0.0214609,0.132666,0.44484,0.399213,5.48376E-07,9.12319E-07,7.62156E-07,1,1,0,0,0,0,2.00081E-07,0.817601,0.182399
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DDefaults1",2E-12,0,1,0.563398,1,1,1,1,0.095195,5.00718,0.399216,1.10295,4.87494E-06,0.000681422,0.0301946,0.258677,0.417693,0.25816,0.0336135,0.000975799,1,1,0.540739,0.062501,,,0,,,,,0,1,0,,9.95,8.95,18.9,1.1,9.95,8.95,0.1,0.979539,0.003523,0.983062,1.02499,0.000176152,0.904809,1.00481,3.99216E-06,0.904805,0.0636784,0.841127,0,0,,0,1,4.50564E-06,0.0704609,0,1.49923,8.49144E-07,9.95934E-07,9.38923E-07,1.51727E-06,0.444838,0.413061,0.121936,0.0201607,0.00181912,0.0214617,0.132666,0.444838,0.399211,1.02535E-06,1.07856E-06,2.71049E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","DDoesntDefault1",1E-05,0,1,0.563398,1,1,1,1,0.095195,5.00719,0.399215,1.10295,3.88113E-06,0.00068056,0.0301941,0.258678,0.417695,0.258161,0.033613,0.0009744,1,1,0.540738,0.0625004,,,0,,,,,0,0,1,0.182399,9.1074,9.7426,18.85,1.15,9.1074,9.7426,0.15,0.209964,0.0301759,0.24014,0.16284,0.0290215,0.904809,1.05481,3.99215E-06,0.904805,0.0636774,0.841128,0,0,,0,0,0,0.0704598,0,1.49924,3.39795E-13,3.98535E-13,3.75722E-13,1.24417E-06,0.44484,0.413063,0.121936,0.02016,0.0018183,0.0214609,0.132666,0.44484,0.399213,5.48376E-07,9.12319E-07,7.62155E-07,1,1,0,0,0,0,0,0.817601,0.182399
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","POrDQuits1",1E-10,0,1,0.404041,1,1,1,1,0.0999456,3.73233,0.737508,0.901786,0.215784,0.188048,0.146966,0.0788782,0.0743287,0.120093,0.115382,0.0605202,1,1,0.562027,0.0625002,,,0,,,,,0.978279,0.021721,0,,8.97172,9.92827,18.9,1.10001,8.97172,9.92827,0.1,0.0671653,0.0636058,0.130771,0.0245583,0.0667095,0.900062,1.00006,7.37508E-06,0.900054,0.0547406,0.845314,0,0,,0.978279,0.021721,1.95734E-07,0.0620345,0,-0.340961,0.184369,0.21624,0.203862,0.0592972,0.0638477,0.117621,0.154325,0.000438032,0.181009,0.196599,0.141081,0.077543,0.0700312,0.147724,0.116893,0.0691197,1,1,0,0,0,0.978279,0.021721,0,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","P Loses",8.4E-6,0,1,0.546645,1,1,1,1,0.095119,4.87316,0.393315,1.0895,4.74698E-06,0.000832375,0.0368776,0.305088,0.418068,0.223854,0.0151641,0.000111636,1,1,0.525861,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0727167,0.0327278,0.105444,0.00545375,0.0351824,0.904885,1.05488,3.93315E-06,0.904881,0.0275078,0.877373,0,0,,0,0,0,0.0304445,0,1.4653,4.1558E-13,4.87036E-13,4.55964E-13,1.45998E-06,0.474736,0.411124,0.101826,0.0123121,0.00220973,0.0255869,0.149106,0.429784,0.393312,3.73166E-07,6.51223E-07,7.76776E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","5.14E-09","0.378","658","P Wins",1.9E-6,0,1,0.638496,1,1,1,1,0.0955357,5.60797,0.425666,1.16324,9.65999E-13,5.23188E-08,0.000235376,0.0506481,0.416023,0.411942,0.11631,0.00484173,1,1,0.607425,0.0625013,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,9.925,8.925,0.15,0.825172,0.0187371,0.843909,0.868323,0.00140528,0.904469,1.05447,4.25666E-06,0.904464,0.225807,0.678657,0,0,,0,0,0,0.249828,0,1.65134,9.12796E-17,1.83372E-15,1.60384E-14,2.76815E-07,0.31083,0.421754,0.212077,0.0553379,6.37299E-05,0.00296594,0.0589744,0.512328,0.425664,1.33375E-06,2.08268E-06,6.96618E-07,1,1,0,0,0,0,0,0,1
