"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,8.1845E-6,8.18448E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.565816,0.5625,,,8.07648E-06,,,,,9.14131E-12,2.16076E-14,1.08E-07,0.623478,9.99989,9.99998,19.9999,0.000123181,9.99989,9.99998,1.31816E-05,1.3898E-5,2.2692E-6,1.6167E-05,2.51042E-05,1.93905E-06,0.0001,0.000113182,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,8.07648E-6,1.125,9.14131E-12,2.16076E-14,1.82899E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.18448E-6,8.18448E-06,0.999992,1.63755E-12,8.07648E-06,9.14131E-12,2.16076E-14,4.06607E-8,6.733E-08
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.1812E-7,1.18125E-07,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.572549,0.0625261,,,1.69816E-11,,,,,1.22579E-11,9.55857E-16,1.181E-7,0.250102,9.99991,9.99998,19.9999,0.000113998,9.99991,9.99998,2.83476E-07,1.8109E-7,6.2916E-8,2.44002E-7,3.56508E-07,8.28861E-08,0.000103715,0.000103999,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,1.6982E-11,0.468094,1.22579E-11,9.55857E-16,6.03276E-24,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.18125E-7,1.18125E-07,1,2.36344E-14,1.69816E-11,1.22579E-11,9.55857E-16,8.85595E-8,2.9536E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.58262,0.282628,,,1.37054E-07,,,,,1.46733E-11,2.28022E-14,1.277E-6,0.446923,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,3.28468E-06,2.1758E-6,2.4281E-6,4.60388E-6,4.4624E-06,3.02308E-06,0.000101372,0.000104657,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.37054E-7,1.12494,1.46733E-11,2.28022E-14,8.02503E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41432E-6,1.4143E-06,0.999999,1.30942E-11,1.37054E-07,1.46733E-11,2.28022E-14,7.0641E-07,5.7083E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,5.419E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.10624,0.0625009,,,1.45528E-11,,,,,2.03821E-17,3.12537E-18,1.55E-12,0.210509,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.22312E-11,5.731E-11,2.3292E-6,2.32923E-6,6.5445E-11,2.32917E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.4553E-11,0.125001,2.03821E-17,3.12537E-18,5.72084E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.4193E-11,1.60981E-11,1,3.80951E-11,1.45528E-11,2.03821E-17,3.12537E-18,1.2200E-12,3.253E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,6.184E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.222358,0.0625012,,,1.03502E-11,,,,,1.44961E-17,3.15373E-18,5.14E-12,0.417608,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.74297E-11,6.257E-11,2.1621E-5,2.16207E-5,6.98624E-11,2.16207E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.035E-11,0.125002,1.44961E-17,3.15373E-18,1.62269E-24,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.1839E-11,1.54871E-11,1,4.63523E-11,1.03502E-11,1.44961E-17,3.15373E-18,2.9916E-12,2.145E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.577E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625013,,,1.30331E-11,,,,,1.82536E-17,1.03677E-18,9.2E-24,0.599936,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.19472E-11,6.481E-11,1.677E-11,8.1579E-11,6.39364E-11,1.67717E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.125002,1.82536E-17,1.03677E-18,3.65251E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.5769E-11,1.30331E-11,1,5.27354E-11,1.30331E-11,1.82536E-17,1.03677E-18,3.6804E-24,5.519E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.855E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.75996E-17,1.71708E-18,3.75E-24,0.0604328,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.24975E-11,6.76E-11,1.635E-11,8.3951E-11,6.67319E-11,1.63482E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.125002,1.75996E-17,1.71708E-18,3.52514E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.8545E-11,1.25662E-11,1,5.59792E-11,1.25661E-11,1.75996E-17,1.71708E-18,3.5235E-24,2.266E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","High Quality",0.125,0.999933,6.7481E-05,0.9375,3.148E-10,2.53773E-10,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.718374,0.270729,,,1.88642E-11,,,,,6.19169E-17,3.93367E-17,2.35E-10,0.989848,9.99993,9.99996,19.9999,0.000107068,9.99993,9.99996,6.18359E-10,5.904E-10,2.7976E-6,2.7982E-06,1.20263E-09,2.79758E-06,9.64119E-05,9.64125E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,1.8864E-11,0.438042,6.19169E-17,3.93367E-17,3.62874E-24,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,3.1476E-10,2.53773E-10,1,6.09857E-11,1.88642E-11,6.19169E-17,3.93367E-17,2.3847E-12,2.325E-10
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16541E-11,1,0.000108227,9.99902E-06,1.79546,0.255325,0.730539,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64356E-06,1,1,0.506191,0.249275,,,1.03849E-11,,,,,1.12692E-11,2.84076E-24,4.77E-24,0.00392926,9.99989,10,19.9999,0.000110781,9.99989,10,3.46466E-11,2.664E-11,1.3654E-9,1.39208E-9,3.89002E-11,1.36544E-09,0.000100782,0.000100782,2.55345E-06,9.82282E-05,1.24132E-09,9.82269E-05,0,1.0385E-11,0.897043,1.12692E-11,2.84076E-24,5.68151E-24,1.26164E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16541E-11,1,4.42597E-18,1.03849E-11,1.12692E-11,2.84076E-24,4.7540E-24,1.875E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,2.09776E-11,1,0.000104846,9.99905E-06,2.21753,0.666504,0.743885,0.334481,0.305217,0.216418,0.104273,0.03237,0.00635578,0.000804966,8.11451E-05,1,1,0.416226,0.270514,,,1.42110E-11,,,,,6.76654E-12,2.81989E-24,7.71E-18,0.00127936,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,3.35641E-11,2.695E-11,5.4241E-8,5.42676E-8,4.01863E-11,5.42407E-08,0.000101512,0.000101512,6.66524E-06,9.48469E-05,4.93101E-08,9.47976E-05,0,1.4211E-11,0.716136,6.76654E-12,2.81989E-24,4.22735E-24,0.000517337,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,2.09776E-11,1,4.72879E-18,1.42110E-11,6.76654E-12,2.81989E-24,7.7033E-18,9.868E-21
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 3",0.1272,0.999902,9.79257E-05,0.315671,1.959E-11,1.9593E-11,1,9.79257E-05,9.99912E-06,3.02537,1.41858,0.767186,0.154223,0.221708,0.265847,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.520887,0.247206,,,7.43679E-12,,,,,1.21562E-11,2.76362E-24,4.27E-19,0.0373303,9.9999,9.99999,19.9999,0.000112112,9.9999,9.99999,3.13487E-11,2.229E-11,6.1131E-7,6.1133E-07,3.03484E-11,6.11307E-07,0.000102113,0.000102113,1.4186E-05,8.79265E-05,5.55717E-07,8.73708E-05,0,7.4368E-12,0.905732,1.21562E-11,2.76362E-24,5.52723E-24,0.00624257,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9593E-11,1.9593E-11,1,6.12285E-18,7.43679E-12,1.21562E-11,2.76362E-24,4.1121E-19,1.595E-20
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 4",0.1252,0.99991,9.00451E-05,0.437393,8.2516E-6,8.25162E-06,1,9.00451E-05,9.9992E-06,3.99914,2.14956,0.801323,0.045901,0.108631,0.212244,0.269137,0.214007,0.106813,0.0343453,0.00892047,1,1,0.562499,0.484981,,,6.97232E-06,,,,,1.2793E-06,1.15615E-18,2.56E-13,0.108092,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.32026E-05,1.3337E-5,1.2182E-6,1.45552E-5,2.35414E-05,1.01864E-06,0.000101542,0.000114744,2.14958E-05,8.00459E-05,1.40756E-06,7.86383E-05,0,6.97232E-6,1.125,1.2793E-06,1.15615E-18,2.3123E-18,0.0172115,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.25164E-6,8.25162E-06,0.999992,1.92593E-11,6.97232E-06,1.2793E-06,1.15615E-18,2.2829E-13,2.767E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 5",0.1252,0.999917,8.25704E-05,0.562609,1.7664E-6,1.76638E-06,1,8.25704E-05,9.99927E-06,5.00088,2.7343,0.840803,0.00892017,0.0343446,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.562497,0.521777,,,1.62253E-06,,,,,5.33639E-12,2.08987E-18,1.439E-7,0.229887,9.99992,9.99997,19.9999,0.000112855,9.99992,9.99997,2.94131E-06,2.511E-06,1.636E-06,4.14692E-6,4.06713E-06,1.47702E-06,9.99143E-05,0.000102856,2.73432E-05,7.25711E-05,1.7016E-06,7.08695E-05,0,1.62253E-6,1.12499,5.33639E-12,2.08987E-18,4.0369E-24,0.0230595,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76638E-06,0.999998,3.33315E-11,1.62253E-06,5.33639E-12,2.08987E-18,1.10782E-7,3.3069E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 6",0.1272,0.999925,7.51563E-05,0.68433,1.4578E-7,1.45742E-07,1,7.51563E-05,9.99935E-06,5.97464,3.23976,0.87632,0.00109155,0.00675221,0.0333845,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.754297,0.542003,,,3.23142E-08,,,,,1.57377E-12,2.24218E-14,1.134E-7,0.603926,9.99992,9.99997,19.9999,0.000107878,9.99992,9.99997,3.23943E-07,2.121E-07,6.292E-06,6.50406E-6,4.1751E-07,6.35902E-06,9.75547E-05,9.78787E-05,3.23978E-05,6.5157E-05,5.52464E-06,5.96323E-05,0,3.23142E-8,1.12459,1.57377E-12,2.24218E-14,3.3939E-24,0.0840148,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45781E-7,1.45742E-07,1,3.93616E-11,3.23142E-08,1.57377E-12,2.24218E-14,4.4925E-08,6.8501E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 7",0.1337,0.999932,6.81631E-05,0.785309,1.3309E-6,1.33081E-06,1,6.81631E-05,9.99942E-06,6.78247,3.65914,0.90093,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.563717,0.265968,,,1.28297E-07,,,,,2.3948E-13,1.15704E-15,1.203E-6,0.413888,9.99993,9.99996,19.9999,0.000107846,9.99993,9.99996,3.09134E-06,2.0415E-6,1.1368E-5,1.34096E-5,4.15938E-06,1.1879E-05,9.47552E-05,9.78466E-05,3.65916E-05,5.81637E-05,9.92193E-06,4.82417E-05,0,1.28297E-7,1.12493,2.3948E-13,1.15704E-15,2.49347E-24,0.167406,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33087E-6,1.33081E-06,0.999999,5.81743E-11,1.28297E-07,2.3948E-13,1.15704E-15,7.0481E-07,4.9771E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PLiabilitySignal 8",0.1139,0.999936,6.4021E-05,0.838066,1.3082E-7,1.30759E-07,1,6.4021E-05,9.99946E-06,7.20452,3.87159,0.913538,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.812307,0.273922,,,1.10384E-11,,,,,2.35058E-14,2.61639E-14,1.307E-7,0.622808,9.99994,9.99996,19.9999,0.000103051,9.99994,9.99996,3.13837E-07,2.0914E-7,7.9598E-6,8.16891E-6,4.45912E-07,8.03913E-06,9.27377E-05,9.30515E-05,3.87161E-05,5.40216E-05,6.90968E-06,4.71119E-05,0,1.1038E-11,0.135164,2.35058E-14,2.61639E-14,3.06540E-24,0.124631,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30817E-7,1.30759E-07,1,5.81238E-11,1.10384E-11,2.35058E-14,2.61639E-14,4.93172E-8,8.1431E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.5713E-6,1.57129E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.563337,0.0625008,,,2.23131E-12,,,,,1.40636E-06,1.05197E-15,1.649E-7,0.237668,9.99989,10,19.9999,0.000112645,9.99989,10,2.646E-06,1.3503E-6,1.0855E-7,1.45881E-6,1.36258E-06,1.79857E-07,0.0001,0.000102646,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.2313E-12,0.933857,1.40636E-06,1.05197E-15,3.94097E-19,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.57129E-6,1.57129E-06,0.999998,3.14383E-13,2.23131E-12,1.40636E-06,1.05197E-15,1.25726E-7,3.9197E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,8.1845E-6,8.18448E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.565816,0.5625,,,8.07648E-06,,,,,9.14131E-12,2.16076E-14,1.08E-07,0.623478,9.99989,9.99998,19.9999,0.000123181,9.99989,9.99998,1.31816E-05,1.3898E-5,2.2692E-6,1.6167E-05,2.51042E-05,1.93905E-06,0.0001,0.000113182,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,8.07648E-6,1.125,9.14131E-12,2.16076E-14,1.82899E-18,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.18448E-6,8.18448E-06,0.999992,1.63755E-12,8.07648E-06,9.14131E-12,2.16076E-14,4.06607E-8,6.733E-08
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.1812E-7,1.18125E-07,1,9.37141E-05,9.99916E-06,2.97436,2,0.716956,0.0395038,0.23877,0.460341,0.231514,0.0289966,0.000868495,6.14877E-06,1.24467E-08,1,1,0.572549,0.0625261,,,1.69816E-11,,,,,1.22579E-11,9.55857E-16,1.181E-7,0.250102,9.99991,9.99998,19.9999,0.000113998,9.99991,9.99998,2.83476E-07,1.8109E-7,6.2916E-8,2.44002E-7,3.56508E-07,8.28861E-08,0.000103715,0.000103999,2.00002E-05,8.3715E-05,5.52809E-08,8.36597E-05,0,1.6982E-11,0.468094,1.22579E-11,9.55857E-16,6.03276E-24,0.000663514,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.18125E-7,1.18125E-07,1,2.36344E-14,1.69816E-11,1.22579E-11,9.55857E-16,8.85595E-8,2.9536E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,1.4143E-6,1.4143E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.58262,0.282628,,,1.37054E-07,,,,,1.46733E-11,2.28022E-14,1.277E-6,0.446923,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,3.28468E-06,2.1758E-6,2.4281E-6,4.60388E-6,4.4624E-06,3.02308E-06,0.000101372,0.000104657,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.37054E-7,1.12494,1.46733E-11,2.28022E-14,8.02503E-24,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41432E-6,1.4143E-06,0.999999,1.30942E-11,1.37054E-07,1.46733E-11,2.28022E-14,7.0641E-07,5.7083E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,5.419E-11,1.60981E-11,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.10624,0.0625009,,,1.45528E-11,,,,,2.03821E-17,3.12537E-18,1.55E-12,0.210509,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,4.22312E-11,5.731E-11,2.3292E-6,2.32923E-6,6.5445E-11,2.32917E-06,0.000100459,0.000100459,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,1.4553E-11,0.125001,2.03821E-17,3.12537E-18,5.72084E-24,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,5.4193E-11,1.60981E-11,1,3.80951E-11,1.45528E-11,2.03821E-17,3.12537E-18,1.2200E-12,3.253E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,6.184E-11,1.54871E-11,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.222358,0.0625012,,,1.03502E-11,,,,,1.44961E-17,3.15373E-18,5.14E-12,0.417608,9.99992,9.99997,19.9999,0.000107405,9.99992,9.99997,4.74297E-11,6.257E-11,2.1621E-5,2.16207E-5,6.98624E-11,2.16207E-05,9.74053E-05,9.74054E-05,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,1.035E-11,0.125002,1.44961E-17,3.15373E-18,1.62269E-24,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.1839E-11,1.54871E-11,1,4.63523E-11,1.03502E-11,1.44961E-17,3.15373E-18,2.9916E-12,2.145E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.577E-11,1.30331E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.0625013,0.0625013,,,1.30331E-11,,,,,1.82536E-17,1.03677E-18,9.2E-24,0.599936,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.19472E-11,6.481E-11,1.677E-11,8.1579E-11,6.39364E-11,1.67717E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,1.3033E-11,0.125002,1.82536E-17,1.03677E-18,3.65251E-24,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.5769E-11,1.30331E-11,1,5.27354E-11,1.30331E-11,1.82536E-17,1.03677E-18,3.6804E-24,5.519E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.855E-11,1.25662E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.0625014,0.0625014,,,1.25661E-11,,,,,1.75996E-17,1.71708E-18,3.75E-24,0.0604328,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.24975E-11,6.76E-11,1.635E-11,8.3951E-11,6.67319E-11,1.63482E-11,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,1.2566E-11,0.125002,1.75996E-17,1.71708E-18,3.52514E-24,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.8545E-11,1.25662E-11,1,5.59792E-11,1.25661E-11,1.75996E-17,1.71708E-18,3.5235E-24,2.266E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","8.336E-08","0.9444","394","PDoesntFile",1,0.999915,8.49124E-05,0.5,0,0,1,8.49124E-05,9.8617E-06,4.5,2.25239,0.82182,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000107437,9.99992,9.99998,0,0,3.395E-06,3.39499E-6,0,3.39499E-06,9.75749E-05,9.75749E-05,2.25241E-05,7.50507E-05,2.95774E-06,7.2093E-05,0,0,,0,0,0,0.0399822,0,-3.59255E-06,0.113878,0.133732,0.127201,0.125188,0.125189,0.127201,0.133732,0.113878,0.113878,0.133731,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
