"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.846966,0.0625009,,,2.31224E-11,,,,,7.62140E-16,1.2132E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,8.1234E-7,2.6385E-6,3.45084E-6,1.04904E-06,3.23207E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.3122E-11,0.0886913,7.62140E-16,1.2132E-13,1.47203E-22,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.31224E-11,7.62140E-16,1.2132E-13,9.40914E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,1.5733E-6,1.57329E-06,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.937488,0.0625007,,,2.09125E-11,,,,,1.77623E-14,3.14779E-13,1.573E-6,0.468558,9.9999,9.99999,19.9999,0.000112318,9.9999,9.99999,9.43969E-07,8.4968E-7,2.4408E-6,3.29051E-6,1.11854E-06,2.94139E-06,0.000101375,0.000102319,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,2.0912E-11,0.0756711,1.77623E-14,3.14779E-13,5.3522E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.57329E-6,1.57329E-06,0.999998,2.47023E-12,2.09125E-11,1.77623E-14,3.14779E-13,8.36099E-7,7.3717E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437145,1.4143E-6,1.41429E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.845789,0.0625009,,,1.92107E-11,,,,,2.02014E-13,1.27302E-13,1.414E-6,0.445177,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48572E-07,7.182E-07,2.2674E-6,2.98558E-6,9.34318E-07,2.75353E-06,0.000101372,0.000102221,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.9211E-11,0.0882196,2.02014E-13,1.27302E-13,7.88454E-25,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.41429E-06,0.999999,7.62654E-12,1.92107E-11,2.02014E-13,1.27302E-13,7.84671E-7,6.296E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,6.855E-06,6.85494E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.687498,0.0625008,,,2.19957E-11,,,,,5.67746E-06,2.44403E-18,1.177E-6,0.3574,9.99992,9.99997,19.9999,0.000113436,9.99992,9.99997,2.97747E-06,1.3975E-6,2.467E-06,3.86442E-6,7.5632E-07,3.23484E-06,0.000100459,0.000103437,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,2.1996E-11,0.230078,5.67746E-06,2.44403E-18,1.59096E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.85497E-6,6.85494E-06,0.999993,2.43688E-11,2.19957E-11,5.67746E-06,2.44403E-18,7.56633E-7,4.2082E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690706,2.3225E-5,2.32246E-05,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.687499,0.6875,,,2.32246E-05,,,,,2.24303E-11,4.26418E-18,1.01E-11,0.569502,9.99993,9.99995,19.9999,0.000116694,9.99993,9.99995,9.28987E-06,7.0793E-6,1.4187E-5,2.12666E-5,6.28287E-06,1.03777E-05,9.74053E-05,0.000106695,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,2.32246E-5,0.6875,2.24303E-11,4.26418E-18,4.48785E-18,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.32247E-5,2.32246E-05,0.999977,4.34608E-11,2.32246E-05,2.24303E-11,4.26418E-18,4.3468E-12,5.75E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.294E-11,2.22564E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.321508,0.321508,,,2.22564E-11,,,,,2.1567E-17,9.60445E-18,4.91E-24,0.191258,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.39708E-11,3.956E-12,1.968E-11,2.3633E-11,1.37408E-12,1.296E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.2256E-11,0.321507,2.1567E-17,9.60445E-18,6.62674E-18,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2939E-11,2.22564E-11,1,5.06827E-11,2.22564E-11,2.1567E-17,9.60445E-18,3.9717E-24,9.392E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.014E-11,2.45494E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.367581,0.367581,,,2.45494E-11,,,,,2.08036E-17,1.35794E-17,5.6E-24,0.312421,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.53792E-11,3.358E-12,1.648E-11,1.9841E-11,9.18891E-13,8.50242E-12,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.4549E-11,0.367581,2.08036E-17,1.35794E-17,6.40792E-18,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.0144E-11,2.45494E-11,1,5.55944E-11,2.45494E-11,2.08036E-17,1.35794E-17,3.8485E-24,1.749E-24
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","High Quality",0.125,0.999933,6.7481E-05,0.9375,2.603E-06,2.60293E-06,1,6.7481E-05,1.06551E-05,8,3.95858,0.975487,0,0,0,0,0,0,0,1,1,1,0.687517,0.67194,,,2.53813E-06,,,,,1.68744E-08,5.74576E-17,4.792E-8,0.83009,9.99993,9.99996,19.9999,0.000108118,9.99993,9.99996,1.05076E-06,3.5802E-8,1.5314E-6,1.5672E-06,3.222E-08,9.15227E-07,9.64119E-05,9.74626E-05,3.9586E-05,5.68259E-05,2.42436E-06,5.44015E-05,0,2.53813E-6,0.687497,1.68744E-08,5.74576E-17,5.73213E-18,0.0414614,0,-0.446488,4.23038E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429102,3.02473E-16,4.24757E-12,1.26656E-08,8.26517E-06,0.00120297,0.0401994,0.32096,0.637629,2.60299E-6,2.60293E-06,0.999997,6.14916E-11,2.53813E-06,1.68744E-08,5.74576E-17,8.14183E-9,3.9777E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,2.179E-11,2.17927E-11,1,0.00010892,9.99901E-06,1.79546,0.146973,0.741122,0.471024,0.325844,0.1501,0.0438466,0.00814094,0.000965678,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625304,,,2.17927E-11,,,,,3.0521E-17,7.04208E-25,6.11E-24,0.00556091,9.99989,10,19.9999,0.00011039,9.99989,10,8.7171E-12,5.721E-12,1.3724E-9,1.37813E-9,1.50192E-12,1.37241E-09,0.000100391,0.000100391,1.46993E-06,9.89212E-05,1.24761E-09,9.89199E-05,0,2.1793E-11,0.0625152,3.0521E-17,7.04208E-25,1.40841E-24,1.26001E-05,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1793E-11,2.17927E-11,1,4.93084E-18,2.17927E-11,3.0521E-17,7.04208E-25,6.0727E-24,3.396E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 2",0.1337,0.999894,0.000106481,0.214691,2.13E-11,2.13047E-11,1,0.000106481,9.99903E-06,2.21753,0.43505,0.766492,0.334481,0.305217,0.216418,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0630938,,,2.13047E-11,,,,,2.98183E-17,9.99019E-25,5.97E-24,0.0212655,9.99989,10,19.9999,0.000110832,9.99989,10,8.52188E-12,5.596E-12,5.5414E-8,5.54197E-8,1.47257E-12,5.54142E-08,0.000100833,0.000100833,4.3507E-06,9.64819E-05,5.03685E-08,9.64316E-05,0,2.1305E-11,0.0627969,2.98183E-17,9.99019E-25,1.99804E-24,0.000520414,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1305E-11,2.13047E-11,1,5.81328E-18,2.13047E-11,2.98183E-17,9.99019E-25,5.8392E-24,1.269E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 3",0.1272,0.9999,0.000100466,0.315671,2.01E-11,2.01012E-11,1,0.000100466,9.99909E-06,3.02537,1.08793,0.799481,0.154223,0.221707,0.265848,0.211085,0.105909,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0698867,,,2.01012E-11,,,,,2.79153E-17,1.24297E-24,5.59E-24,0.0537502,9.9999,9.99999,19.9999,0.000111345,9.9999,9.99999,8.04048E-12,5.316E-12,6.6621E-7,6.66214E-7,1.43809E-12,6.66209E-07,0.000101346,0.000101346,1.08795E-05,9.04667E-05,6.05202E-07,8.98615E-05,0,2.0101E-11,0.0661934,2.79153E-17,1.24297E-24,2.48594E-24,0.0066312,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0101E-11,2.01012E-11,1,7.67627E-18,2.01012E-11,2.79153E-17,1.24297E-24,5.2851E-24,3.002E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 4",0.1252,0.999908,9.1984E-05,0.437393,1.84E-11,1.84042E-11,1,9.1984E-05,9.99918E-06,3.99914,1.91477,0.824256,0.045901,0.108631,0.212244,0.269138,0.214007,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.108109,,,1.84041E-11,,,,,2.44326E-17,1.07788E-24,4.89E-24,0.0811056,9.99991,9.99998,19.9999,0.000111132,9.99991,9.99998,7.36167E-12,5.139E-12,2.1069E-6,2.10688E-6,1.59002E-12,2.10687E-06,0.000101133,0.000101133,1.91479E-05,8.19849E-05,1.90934E-06,8.00755E-05,0,1.8404E-11,0.0853043,2.44326E-17,1.07788E-24,2.15576E-24,0.0229047,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8404E-11,1.84042E-11,1,1.01734E-17,1.84041E-11,2.44326E-17,1.07788E-24,4.492E-24,3.965E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 5",0.1252,0.999917,8.33058E-05,0.562609,1.7664E-6,1.76638E-06,1,8.33058E-05,9.99926E-06,5.00088,2.65085,0.848955,0.00892015,0.0343444,0.106812,0.214007,0.269136,0.212244,0.108634,0.0459029,1,1,0.842569,0.0625022,,,1.78767E-11,,,,,1.79269E-17,1.19747E-13,1.766E-6,0.400001,9.99992,9.99997,19.9999,0.000110874,9.99992,9.99997,1.05982E-06,8.3015E-7,2.9843E-6,3.81449E-6,1.1162E-06,3.56385E-06,9.98152E-05,0.000100875,2.65087E-05,7.33065E-05,2.86078E-06,7.04457E-05,0,1.7877E-11,0.164237,1.79269E-17,1.19747E-13,1.54240E-24,0.0383125,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.7664E-06,1.76638E-06,0.999998,2.20086E-11,1.78767E-11,1.79269E-17,1.19747E-13,1.05981E-6,7.0654E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 6",0.1272,0.999925,7.52917E-05,0.68433,1.5879E-6,1.58781E-06,1,7.52917E-05,9.99935E-06,5.97464,3.22528,0.877734,0.00109155,0.00675218,0.0333844,0.105909,0.211084,0.265842,0.221708,0.154228,1,1,0.933437,0.0625027,,,1.51783E-11,,,,,5.42020E-13,3.07381E-13,1.588E-6,0.465643,9.99992,9.99997,19.9999,0.000108497,9.99992,9.99997,9.52687E-07,8.5201E-7,6.7336E-6,7.58562E-6,1.12132E-06,7.24849E-06,9.75453E-05,9.8498E-05,3.2253E-05,6.52923E-05,6.15572E-06,5.91366E-05,0,1.5178E-11,0.202878,5.42020E-13,3.07381E-13,2.05539E-24,0.0931765,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.58785E-6,1.58781E-06,0.999998,3.99688E-11,1.51783E-11,5.42020E-13,3.07381E-13,8.48449E-7,7.3935E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 7",0.1337,0.999932,6.8175E-05,0.785309,2.1891E-5,2.18906E-05,1,6.8175E-05,9.99942E-06,6.78247,3.65793,0.901048,8.1143E-05,0.000804954,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334483,1,1,0.697288,0.497421,,,1.52331E-05,,,,,5.31478E-06,1.22941E-13,1.343E-6,0.450157,9.99994,9.99995,19.9999,0.000113779,9.99994,9.99995,9.0248E-06,7.6189E-6,7.3623E-6,1.49813E-5,6.43878E-06,5.94278E-06,9.47551E-05,0.00010378,3.65795E-05,5.81756E-05,9.99953E-06,4.81761E-05,0,1.52331E-5,0.687499,5.31478E-06,1.22941E-13,1.78415E-17,0.16864,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.18907E-5,2.18906E-05,0.999978,6.23145E-11,1.52331E-05,5.31478E-06,1.22941E-13,7.38291E-7,6.0444E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PLiabilitySignal 8",0.1139,0.999936,6.40217E-05,0.838066,9.4787E-6,9.47864E-06,1,6.40217E-05,9.99946E-06,7.20452,3.87153,0.913544,4.64346E-06,7.4871E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.690964,0.593487,,,8.05286E-06,,,,,2.59001E-13,2.63058E-14,1.426E-6,0.38336,9.99994,9.99995,19.9999,0.000106814,9.99994,9.99995,4.07662E-06,1.3836E-6,4.38E-06,5.76363E-6,1.41459E-06,3.23449E-06,9.27377E-05,9.68143E-05,3.87155E-05,5.40222E-05,6.91252E-06,4.71097E-05,0,8.05286E-6,0.687499,2.59001E-13,2.63058E-14,7.13756E-24,0.124679,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.4787E-06,9.47864E-06,0.999991,5.99954E-11,8.05286E-06,2.59001E-13,2.63058E-14,8.79197E-7,5.4659E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324171,0.000969236,6.65929E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.8446,0.0625009,,,2.21204E-11,,,,,4.902E-17,1.16088E-14,1.649E-7,0.237668,9.99989,10,19.9999,0.000110098,9.99989,10,9.89627E-08,5.8842E-8,7.8181E-8,1.37023E-7,9.7716E-08,9.83574E-08,0.0001,0.000100099,2.56102E-10,0.0001,7.5637E-08,9.99243E-05,0,2.212E-11,0.0652571,4.902E-17,1.16088E-14,4.52164E-24,0.00075637,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.21204E-11,4.902E-17,1.16088E-14,1.25726E-7,3.9197E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97806,5.60224E-06,0.781128,0.300005,0.451182,0.220402,0.0275805,0.000825329,5.67559E-06,8.96207E-09,3.97025E-12,1,1,0.846966,0.0625009,,,2.31224E-11,,,,,7.62140E-16,1.2132E-13,1.658E-6,0.432354,9.99989,10,19.9999,0.000110994,9.99989,10,9.94553E-07,8.1234E-7,2.6385E-6,3.45084E-6,1.04904E-06,3.23207E-06,0.0001,0.000100995,2.56102E-10,9.99999E-05,2.61404E-06,9.73859E-05,0,2.3122E-11,0.0886913,7.62140E-16,1.2132E-13,1.47203E-22,0.0261405,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.31224E-11,7.62140E-16,1.2132E-13,9.40914E-7,7.1666E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,1.5733E-6,1.57329E-06,1,0.000101374,9.99908E-06,2.97436,1,0.814629,0.0395039,0.23877,0.46034,0.231515,0.0289966,0.000868475,6.14864E-06,1.24465E-08,1,1,0.937488,0.0625007,,,2.09125E-11,,,,,1.77623E-14,3.14779E-13,1.573E-6,0.468558,9.9999,9.99999,19.9999,0.000112318,9.9999,9.99999,9.43969E-07,8.4968E-7,2.4408E-6,3.29051E-6,1.11854E-06,2.94139E-06,0.000101375,0.000102319,1.00002E-05,9.13751E-05,2.45578E-06,8.89193E-05,0,2.0912E-11,0.0756711,1.77623E-14,3.14779E-13,5.3522E-24,0.0269134,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.57329E-6,1.57329E-06,0.999998,2.47023E-12,2.09125E-11,1.77623E-14,3.14779E-13,8.36099E-7,7.3717E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437145,1.4143E-6,1.41429E-06,1,9.1371E-05,9.99918E-06,3.99716,2,0.827272,0.00120114,0.0303858,0.235443,0.467328,0.235237,0.0294888,0.000909297,8.25276E-06,1,1,0.845789,0.0625009,,,1.92107E-11,,,,,2.02014E-13,1.27302E-13,1.414E-6,0.445177,9.99991,9.99998,19.9999,0.00011222,9.99991,9.99998,8.48572E-07,7.182E-07,2.2674E-6,2.98558E-6,9.34318E-07,2.75353E-06,0.000101372,0.000102221,2.00002E-05,8.13718E-05,2.21013E-06,7.91616E-05,0,1.9211E-11,0.0882196,2.02014E-13,1.27302E-13,7.88454E-25,0.0272469,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.4143E-06,1.41429E-06,0.999999,7.62654E-12,1.92107E-11,2.02014E-13,1.27302E-13,7.84671E-7,6.296E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,6.855E-06,6.85494E-06,1,8.04584E-05,9.99929E-06,5.00285,3,0.817179,8.25269E-06,0.000909288,0.0294884,0.235235,0.467328,0.235444,0.0303864,0.00120117,1,1,0.687498,0.0625008,,,2.19957E-11,,,,,5.67746E-06,2.44403E-18,1.177E-6,0.3574,9.99992,9.99997,19.9999,0.000113436,9.99992,9.99997,2.97747E-06,1.3975E-6,2.467E-06,3.86442E-6,7.5632E-07,3.23484E-06,0.000100459,0.000103437,3.00002E-05,7.04591E-05,2.02807E-06,6.84311E-05,0,2.1996E-11,0.230078,5.67746E-06,2.44403E-18,1.59096E-18,0.0289492,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.85497E-6,6.85494E-06,0.999993,2.43688E-11,2.19957E-11,5.67746E-06,2.44403E-18,7.56633E-7,4.2082E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690706,2.3225E-5,2.32246E-05,1,7.74044E-05,9.99932E-06,6.02564,3,0.91526,1.24465E-08,6.14866E-06,0.000868474,0.0289962,0.231513,0.460341,0.238772,0.039504,1,1,0.687499,0.6875,,,2.32246E-05,,,,,2.24303E-11,4.26418E-18,1.01E-11,0.569502,9.99993,9.99995,19.9999,0.000116694,9.99993,9.99995,9.28987E-06,7.0793E-6,1.4187E-5,2.12666E-5,6.28287E-06,1.03777E-05,9.74053E-05,0.000106695,3.00002E-05,6.74051E-05,1.87681E-05,4.8637E-05,0,2.32246E-5,0.6875,2.24303E-11,4.26418E-18,4.48785E-18,0.279321,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.32247E-5,2.32246E-05,0.999977,4.34608E-11,2.32246E-05,2.24303E-11,4.26418E-18,4.3468E-12,5.75E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,7.294E-11,2.22564E-11,1,6.51396E-05,9.99945E-06,7.02194,4,0.880889,3.97039E-12,8.96225E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300005,1,1,0.321508,0.321508,,,2.22564E-11,,,,,2.1567E-17,9.60445E-18,4.91E-24,0.191258,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.39708E-11,3.956E-12,1.968E-11,2.3633E-11,1.37408E-12,1.296E-11,9.51403E-05,9.51403E-05,4.00002E-05,5.51401E-05,6.19968E-11,5.51401E-05,0,2.2256E-11,0.321507,2.1567E-17,9.60445E-18,6.62674E-18,1.06679E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.2939E-11,2.22564E-11,1,5.06827E-11,2.22564E-11,2.1567E-17,9.60445E-18,3.9717E-24,9.392E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.014E-11,2.45494E-11,1,6.28057E-05,9.99947E-06,7.66553,4,0.939666,3.32022E-16,3.52972E-12,1.0214E-08,6.65933E-06,0.000969224,0.032417,0.266702,0.699906,1,1,0.367581,0.367581,,,2.45494E-11,,,,,2.08036E-17,1.35794E-17,5.6E-24,0.312421,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.53792E-11,3.358E-12,1.648E-11,1.9841E-11,9.18891E-13,8.50242E-12,9.28064E-05,9.28064E-05,4.00002E-05,5.28062E-05,6.437840000000001E-11,5.28062E-05,0,2.4549E-11,0.367581,2.08036E-17,1.35794E-17,6.40792E-18,1.1516E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.0144E-11,2.45494E-11,1,5.55944E-11,2.45494E-11,2.08036E-17,1.35794E-17,3.8485E-24,1.749E-24
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","6.137E-08","0.8127","358","PDoesntFile",1,0.999917,8.29226E-05,0.499999,0,0,1,8.29226E-05,9.43412E-06,4.49999,2.12519,0.834244,0.125001,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000104175,9.99992,9.99998,0,0,1.6238E-6,1.62381E-6,0,1.62381E-06,9.47405E-05,9.47405E-05,2.12521E-05,7.34885E-05,1.43518E-06,7.20533E-05,0,0,,0,0,0,0.0195823,0,-7.65842E-06,0.113879,0.133733,0.127202,0.125189,0.125189,0.127201,0.13373,0.113878,0.113879,0.133732,0.127201,0.125189,0.125188,0.127199,0.133733,0.113879,0,0,1,0,0,0,0,0,0
