"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104308,1.613E-10,1.61331E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.603755,0.0625007,,,2.20073E-11,,,,,3.07781E-17,2.78759E-17,1.39E-10,0.0629092,9.99989,10,19.9999,0.000109999,9.99989,10,9.23972E-11,5.619E-11,4.777E-13,5.667E-11,2.787E-11,4.7592E-13,0.0001,0.0001,2.56102E-10,0.0001,4.97768E-13,0.0001,0,2.2007E-11,0.062503,3.07781E-17,2.78759E-17,6.15809E-24,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61331E-10,1,3.22791E-17,2.20073E-11,3.07781E-17,2.78759E-17,1.3056E-10,8.765E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,5.79278E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.688765,0.0625008,,,2.19877E-11,,,,,3.03614E-17,2.3507E-17,5.771E-9,0.158645,9.99989,10,19.9999,0.000110003,9.99989,10,3.47127E-09,2.5547E-9,3.493E-10,2.90401E-9,1.84809E-09,3.5073E-10,0.0001,0.000100004,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,2.1988E-11,0.06264,3.03614E-17,2.3507E-17,1.73564E-24,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79278E-9,5.79278E-09,1,1.15902E-15,2.19877E-11,3.03614E-17,2.3507E-17,4.85529E-9,9.155E-10
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.4575E-7,1.45746E-07,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.694738,0.0625008,,,2.18328E-11,,,,,2.78463E-17,1.19215E-15,1.457E-7,0.306859,9.99989,10,19.9999,0.000110087,9.99989,10,8.74434E-08,7.0525E-8,6.6094E-8,1.36619E-7,5.92329E-08,6.60876E-08,0.0001,0.000100088,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,2.1833E-11,0.0660117,2.78463E-17,1.19215E-15,1.59186E-24,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.45746E-7,1.45746E-07,1,2.91609E-14,2.18328E-11,2.78463E-17,1.19215E-15,1.01008E-7,4.4717E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,1.7664E-6,1.76638E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.702096,0.0625008,,,2.18689E-11,,,,,2.10342E-17,2.87804E-14,1.766E-6,0.510816,9.99989,10,19.9999,0.000111059,9.99989,10,1.05982E-06,6.9168E-7,2.6318E-6,3.32352E-6,5.28152E-07,2.6045E-06,0.0001,0.00010106,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,2.1869E-11,0.104058,2.10342E-17,2.87804E-14,1.20244E-24,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.76638E-6,1.76638E-06,0.999998,3.53418E-13,2.18689E-11,2.10342E-17,2.87804E-14,8.64074E-7,9.0229E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,1.5132E-6,1.51324E-06,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.687492,0.0625017,,,2.1538E-11,,,,,1.89553E-17,4.92369E-19,1.513E-6,0.482458,9.9999,9.99999,19.9999,0.000109977,9.9999,9.99999,9.07939E-07,5.6029E-7,2.5567E-6,3.11702E-6,4.11136E-07,2.54753E-06,9.90697E-05,9.99777E-05,1.00002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,2.1538E-11,0.154289,1.89553E-17,4.92369E-19,1.08360E-24,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.51324E-6,1.51324E-06,0.999998,3.02769E-13,2.1538E-11,1.89553E-17,4.92369E-19,7.83154E-7,7.3006E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,2.681E-11,2.68101E-11,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.295291,0.281011,,,2.46751E-11,,,,,2.44213E-17,2.13493E-12,3.06E-18,0.728168,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,1.0724E-11,5.138E-12,3.2636E-6,3.2636E-06,1.51379E-12,3.26359E-06,9.71502E-05,9.71502E-05,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,2.4675E-11,0.245841,2.44213E-17,2.13493E-12,5.65850E-24,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.681E-11,2.68101E-11,1,5.36416E-18,2.46751E-11,2.44213E-17,2.13493E-12,8.3293E-19,2.231E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,3.784E-11,2.30039E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.223925,0.223925,,,2.30038E-11,,,,,2.3897E-17,5.88426E-19,8.32E-18,0.842609,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,1.06856E-11,3.117E-12,2.7578E-5,2.75779E-5,8.73636E-13,2.75779E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,2.3004E-11,0.223925,2.3897E-17,5.88426E-19,4.78131E-24,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.7845E-11,2.30039E-11,1,1.48406E-11,2.30038E-11,2.3897E-17,5.88426E-19,1.3097E-18,7.012E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,4.592E-11,2.67034E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.293546,0.293546,,,2.67033E-11,,,,,2.3574E-17,1.48056E-17,7.68E-24,0.382705,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,1.26029E-11,1.129E-12,6.2812E-5,6.28118E-5,3.02111E-13,6.28118E-05,9.41266E-05,9.41266E-05,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,2.6703E-11,0.293545,2.3574E-17,1.48056E-17,5.53604E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.5919E-11,2.67034E-11,1,1.92155E-11,2.67033E-11,2.3574E-17,1.48056E-17,4.7402E-24,2.939E-24
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","High Quality",0.125,0.99991,9.01285E-05,0.9375,5.7252E-8,5.72303E-08,1,9.01285E-05,1.0699E-05,8,1.99878,1.21543,0,0,0,0,0,0,0,1,1,1,0.688025,0.0626468,,,3.08674E-11,,,,,2.52496E-17,5.69496E-13,5.72E-08,0.913804,9.99991,9.99998,19.9999,0.000110151,9.99991,9.99998,3.43341E-08,1.5681E-8,9.0093E-5,9.0109E-05,4.70419E-09,9.00843E-05,9.94175E-05,9.94519E-05,1.9988E-05,7.94295E-05,7.94295E-05,4.89977E-11,0,3.0867E-11,0.322296,2.52496E-17,5.69496E-13,5.75385E-24,0.999999,0,-0.446478,4.23031E-06,8.68119E-05,0.00111078,0.00893373,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120295,0.0401995,0.32096,0.637629,5.72518E-8,5.72303E-08,1,2.14909E-11,3.08674E-11,2.52496E-17,5.69496E-13,4.93034E-9,5.2269E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,2.201E-11,2.20059E-11,1,0.000109985,9.999E-06,1.79545,0.00156669,0.755295,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625007,0.0625008,,,2.20059E-11,,,,,3.08205E-17,2.00894E-24,6.17E-24,4.89981E-5,9.99989,10,19.9999,0.000110001,9.99989,10,8.80235E-12,5.777E-12,9.91E-15,5.7865E-12,1.51635E-12,9.91018E-15,0.000100002,0.000100002,1.5867E-08,9.99864E-05,9.00931E-15,9.99864E-05,0,2.2006E-11,0.0625004,3.08205E-17,2.00894E-24,4.01787E-24,9.01045E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2006E-11,2.20059E-11,1,4.40294E-18,2.20059E-11,3.08205E-17,2.00894E-24,6.1663E-24,3.022E-28
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,2.198E-11,2.19783E-11,1,0.000109847,9.999E-06,2.21752,0.0163356,0.808106,0.334482,0.305218,0.216417,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.0625007,0.0625008,,,2.19782E-11,,,,,3.07819E-17,1.5604E-24,6.16E-24,0.00083924,9.99989,10,19.9999,0.000110011,9.99989,10,8.79131E-12,5.769E-12,6.887E-12,1.2656E-11,1.51445E-12,6.88672E-12,0.000100012,0.000100012,1.63556E-07,9.98484E-05,6.260639999999999E-12,9.98484E-05,0,2.1978E-11,0.0625004,3.07819E-17,1.5604E-24,3.12081E-24,6.26935E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1978E-11,2.19783E-11,1,4.39765E-18,2.19782E-11,3.07819E-17,1.5604E-24,6.1537E-24,5.169E-27
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 3",0.1272,0.999891,0.000108877,0.315671,2.178E-11,2.1784E-11,1,0.000108877,9.99901E-06,3.02536,0.113746,0.89897,0.154223,0.221708,0.265849,0.211085,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.0625007,0.0625008,,,2.1784E-11,,,,,3.05098E-17,1.12706E-24,6.10E-24,0.00778604,9.99989,10,19.9999,0.000110014,9.99989,10,8.71361E-12,5.718E-12,1.402E-09,1.40773E-9,1.50105E-12,1.40201E-09,0.000100015,0.000100015,1.13766E-06,9.88776E-05,1.2745E-09,9.88763E-05,0,2.1784E-11,0.0625004,3.05098E-17,1.12706E-24,2.25411E-24,1.28771E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1784E-11,2.1784E-11,1,4.36438E-18,2.1784E-11,3.05098E-17,1.12706E-24,6.0569E-24,4.753E-26
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 4",0.1252,0.999895,0.000105474,0.437392,2.11E-11,2.11032E-11,1,0.000105474,9.99904E-06,3.99914,0.433184,0.980925,0.0459009,0.108631,0.212244,0.269141,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625009,,,2.11031E-11,,,,,2.95562E-17,1.13089E-24,5.91E-24,0.0323866,9.99989,10,19.9999,0.000109806,9.99989,10,8.44126E-12,5.536E-12,6.3755E-8,6.37602E-8,1.45327E-12,6.37547E-08,9.98066E-05,9.98066E-05,4.33204E-06,9.54746E-05,5.79394E-08,9.54166E-05,0,2.1103E-11,0.0625004,2.95562E-17,1.13089E-24,2.26177E-24,0.000604461,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1103E-11,2.11032E-11,1,4.29303E-18,2.11031E-11,2.95562E-17,1.13089E-24,5.7221E-24,1.915E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 5",0.1252,0.999901,9.89399E-05,0.562609,1.98E-11,1.97959E-11,1,9.89399E-05,9.99911E-06,5.00088,1.00121,1.03125,0.00892012,0.0343442,0.10681,0.214006,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625009,,,1.97959E-11,,,,,1.74402E-17,2.10684E-24,1.03E-17,0.127451,9.9999,9.99999,19.9999,0.000108952,9.9999,9.99999,7.91836E-12,5.157E-12,7.4719E-7,7.47198E-7,1.35377E-12,7.47193E-07,9.89531E-05,9.89531E-05,1.00123E-05,8.89408E-05,6.7689E-07,8.82639E-05,0,1.9796E-11,0.0625005,1.74402E-17,2.10684E-24,2.19879E-24,0.00755198,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9796E-11,1.97959E-11,1,4.40149E-18,1.97959E-11,1.74402E-17,2.10684E-24,8.9742E-18,1.311E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 6",0.1272,0.999908,9.15682E-05,0.68433,1.832E-11,1.83210E-11,1,9.15682E-05,9.99918E-06,5.97464,1.57306,1.06997,0.00109154,0.0067521,0.0333839,0.105907,0.211085,0.265846,0.221708,0.154226,1,1,0.136031,0.0625009,,,1.61655E-11,,,,,1.62603E-17,2.43303E-22,2.16E-12,0.275612,9.99991,9.99998,19.9999,0.000107299,9.99991,9.99998,7.75947E-12,5.069E-12,5.2648E-6,5.26485E-6,1.90338E-12,5.26485E-06,9.72997E-05,9.72998E-05,1.57308E-05,8.1569E-05,4.69473E-06,7.68743E-05,0,1.6165E-11,0.0625006,1.62603E-17,2.43303E-22,3.25336E-24,0.0574965,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.8321E-11,1.83210E-11,1,5.16435E-18,1.61655E-11,1.62603E-17,2.43303E-22,1.5614E-12,5.941E-13
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 7",0.1337,0.999914,8.64677E-05,0.785309,1.6576E-6,1.6576E-06,1,8.64677E-05,9.99923E-06,6.78248,1.8907,1.11444,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216418,0.305215,0.334482,1,1,0.687494,0.0625034,,,2.42422E-11,,,,,2.20556E-17,3.11044E-17,1.658E-6,0.477774,9.99991,9.99998,19.9999,0.000106369,9.99991,9.99998,9.94556E-07,6.7637E-7,2.934E-05,3.00167E-5,5.3065E-07,2.93219E-05,9.53756E-05,9.63702E-05,1.89072E-05,7.64684E-05,2.61824E-05,5.02861E-05,0,2.4242E-11,0.275516,2.20556E-17,3.11044E-17,4.75436E-24,0.342847,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65761E-6,1.6576E-06,0.999998,1.51723E-11,2.42422E-11,2.20556E-17,3.11044E-17,8.65629E-7,7.9195E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","PLiabilitySignal 8",0.1139,0.999916,8.43542E-05,0.838067,1.8285E-6,1.82847E-06,1,8.43542E-05,9.99925E-06,7.20453,1.97995,1.14481,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325846,0.471018,1,1,0.703669,0.0625082,,,3.75782E-11,,,,,2.3638E-17,2.4177E-12,1.828E-6,0.500697,9.99992,9.99998,19.9999,0.000105251,9.99992,9.99998,1.09708E-06,6.6383E-7,6.3392E-5,6.40556E-5,4.77766E-07,6.33733E-05,9.41546E-05,9.52517E-05,1.97997E-05,7.4355E-05,5.62075E-05,1.81474E-05,0,3.7578E-11,0.40262,2.3638E-17,2.4177E-12,5.63756E-24,0.75614,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.82849E-6,1.82847E-06,0.999998,1.95813E-11,3.75782E-11,2.3638E-17,2.4177E-12,9.12941E-7,9.1549E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,1.613E-10,1.61331E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.603755,0.0625007,,,2.20073E-11,,,,,3.07781E-17,2.78759E-17,1.39E-10,0.0629092,9.99989,10,19.9999,0.000109999,9.99989,10,9.23972E-11,5.619E-11,4.777E-13,5.667E-11,2.787E-11,4.7592E-13,0.0001,0.0001,2.56102E-10,0.0001,4.97768E-13,0.0001,0,2.2007E-11,0.062503,3.07781E-17,2.78759E-17,6.15809E-24,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61331E-10,1,3.22791E-17,2.20073E-11,3.07781E-17,2.78759E-17,1.3056E-10,8.765E-12
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,5.79278E-09,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.688765,0.0625008,,,2.19877E-11,,,,,3.03614E-17,2.3507E-17,5.771E-9,0.158645,9.99989,10,19.9999,0.000110003,9.99989,10,3.47127E-09,2.5547E-9,3.493E-10,2.90401E-9,1.84809E-09,3.5073E-10,0.0001,0.000100004,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,2.1988E-11,0.06264,3.03614E-17,2.3507E-17,1.73564E-24,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79278E-9,5.79278E-09,1,1.15902E-15,2.19877E-11,3.03614E-17,2.3507E-17,4.85529E-9,9.155E-10
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.4575E-7,1.45746E-07,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.694738,0.0625008,,,2.18328E-11,,,,,2.78463E-17,1.19215E-15,1.457E-7,0.306859,9.99989,10,19.9999,0.000110087,9.99989,10,8.74434E-08,7.0525E-8,6.6094E-8,1.36619E-7,5.92329E-08,6.60876E-08,0.0001,0.000100088,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,2.1833E-11,0.0660117,2.78463E-17,1.19215E-15,1.59186E-24,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.45746E-7,1.45746E-07,1,2.91609E-14,2.18328E-11,2.78463E-17,1.19215E-15,1.01008E-7,4.4717E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,1.7664E-6,1.76638E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.702096,0.0625008,,,2.18689E-11,,,,,2.10342E-17,2.87804E-14,1.766E-6,0.510816,9.99989,10,19.9999,0.000111059,9.99989,10,1.05982E-06,6.9168E-7,2.6318E-6,3.32352E-6,5.28152E-07,2.6045E-06,0.0001,0.00010106,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,2.1869E-11,0.104058,2.10342E-17,2.87804E-14,1.20244E-24,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.76638E-6,1.76638E-06,0.999998,3.53418E-13,2.18689E-11,2.10342E-17,2.87804E-14,8.64074E-7,9.0229E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,1.5132E-6,1.51324E-06,1,9.90686E-05,9.99911E-06,5.00285,1,1.04036,8.25265E-06,0.000909285,0.0294883,0.235235,0.467328,0.235445,0.0303862,0.00120115,1,1,0.687492,0.0625017,,,2.1538E-11,,,,,1.89553E-17,4.92369E-19,1.513E-6,0.482458,9.9999,9.99999,19.9999,0.000109977,9.9999,9.99999,9.07939E-07,5.6029E-7,2.5567E-6,3.11702E-6,4.11136E-07,2.54753E-06,9.90697E-05,9.99777E-05,1.00002E-05,8.90695E-05,2.56487E-06,8.65046E-05,0,2.1538E-11,0.154289,1.89553E-17,4.92369E-19,1.08360E-24,0.0288312,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,1.51324E-6,1.51324E-06,0.999998,3.02769E-13,2.1538E-11,1.89553E-17,4.92369E-19,7.83154E-7,7.3006E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,2.681E-11,2.68101E-11,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.295291,0.281011,,,2.46751E-11,,,,,2.44213E-17,2.13493E-12,3.06E-18,0.728168,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,1.0724E-11,5.138E-12,3.2636E-6,3.2636E-06,1.51379E-12,3.26359E-06,9.71502E-05,9.71502E-05,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,2.4675E-11,0.245841,2.44213E-17,2.13493E-12,5.65850E-24,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,2.681E-11,2.68101E-11,1,5.36416E-18,2.46751E-11,2.44213E-17,2.13493E-12,8.3293E-19,2.231E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.654E-08","0.2761","654","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,3.784E-11,2.30039E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.223925,0.223925,,,2.30038E-11,,,,,2.3897E-17,5.88426E-19,8.32E-18,0.842609,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,1.06856E-11,3.117E-12,2.7578E-5,2.75779E-5,8.73636E-13,2.75779E-05,9.52791E-05,9.52791E-05,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,2.3004E-11,0.223925,2.3897E-17,5.88426E-19,4.78131E-24,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.7845E-11,2.30039E-11,1,1.48406E-11,2.30038E-11,2.3897E-17,5.88426E-19,1.3097E-18,7.012E-18
