"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","DDoesntAnswer",2E-11,0,1,0.443218,1,0,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.984417,0.0003896,0.984806,0.984417,9.73968E-06,0.884109,0.909109,1.90671E-05,0.884089,0.0139239,0.870166,0,0,,0,0,0,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","D Answers",8.6E-5,0,1,0.443218,1,1,1,1,0.115911,4.04574,1.90671,0.807453,0.16794,0.146468,0.143638,0.132999,0.117781,0.102593,0.0911558,0.0974257,1,1,0.0700338,0.0625009,,,0.99113,,,,,1.33365E-06,3.45511E-08,0.008868,0.42557,9.0154,9.88414,18.8995,1.10046,998.844,999.947,0.100443,0.11175,0.0128537,0.124603,0.0136657,0.0130383,0.884109,0.984552,1.90671E-05,0.884089,0.0139239,0.870166,0,0.99113,0.0625006,1.33365E-06,3.45511E-08,3.09291E-13,0.0155835,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.99113,1.33365E-06,3.45511E-08,0.00509418,0.0037741
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","Settles1",8.6E-5,0,1,0.442323,1,1,1,1,0.115995,4.03858,1.91211,0.805889,0.169442,0.147712,0.143583,0.13174,0.116623,0.10164,0.0910336,0.0982273,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.111267,0.0108249,0.122092,0.0125177,0.0106895,0.884024,0.984024,1.91211E-05,0.884005,0.00979664,0.874209,0,1,0.0625006,0,0,0,0.0109621,0,0.00671027,0.145068,0.166533,0.14931,0.133754,0.116621,0.105456,0.101265,0.081993,0.146286,0.169455,0.148474,0.131711,0.11608,0.10246,0.101884,0.0836498,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","DoesntSettle1",7.7E-7,0,1,0.543282,1,1,1,1,0.106512,4.84626,1.30258,0.982203,7.41106E-05,0.0074707,0.149735,0.273774,0.247239,0.20905,0.104813,0.00784433,1,1,0.911874,0.0625008,,,0,,,,,0.000150362,3.89545E-06,0.999846,0.42557,9.33935,9.51065,18.85,1.15001,999.038,999.288,0.149992,0.165664,0.239565,0.405229,0.141954,0.2755,0.893501,1.04349,1.30258E-05,0.893488,0.475121,0.418367,0,0,,0.000150362,3.89545E-06,3.4871E-11,0.531996,0,3.09172,2.2704E-05,2.60632E-05,2.33678E-05,2.09332E-05,0.289018,0.263977,0.234698,0.212214,0.0245686,0.289735,0.261568,0.231415,0.192666,1.7247E-05,1.67304E-05,1.35355E-05,1,1,0,0,0,0.000150362,3.89545E-06,0.574341,0.425505
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PAbandons1",1E-10,0,1,0.443232,1,1,1,1,0.116665,4.04585,1.95482,0.801045,0.176246,0.15062,0.136603,0.124303,0.111239,0.104009,0.0947393,0.102241,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.049731,0.0056494,0.0553804,0.00248655,0.00593192,0.883354,0.983354,1.95482E-05,0.883335,0.00477098,0.878564,0,0,,1,0,1.15957E-07,0.00538043,0,-0.077332,0.150996,0.173337,0.155411,0.122441,0.108648,0.0984217,0.105403,0.0853431,0.149662,0.162202,0.141803,0.12575,0.120823,0.106646,0.106047,0.0870675,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","PDoesntAbandon1",7.7E-7,0,1,0.543297,1,1,1,1,0.10651,4.84638,1.30248,0.982231,4.76171E-05,0.00744917,0.149737,0.273796,0.247259,0.209066,0.104815,0.00783013,1,1,0.911927,0.0625008,,,0,,,,,0,3.89603E-06,0.999996,0.42557,9.33941,9.51058,18.85,1.15001,999.038,999.287,0.15,0.165681,0.239601,0.405282,0.141975,0.27554,0.893503,1.0435,1.30248E-05,0.89349,0.475191,0.418298,0,0,,0,3.89603E-06,1.74381E-11,0.532075,0,3.09219,6.85722E-12,8.07333E-12,7.82842E-12,2.52313E-06,0.289045,0.264002,0.234717,0.212233,0.0245498,0.289754,0.261586,0.231431,0.192677,1.21166E-06,7.85209E-07,4.44E-07,1,1,0,0,0,0,3.89603E-06,0.574428,0.425568
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","DDefaults1",3E-12,0,1,0.66364,1,1,1,1,0.106464,5.80912,1.18445,1.09576,3.12693E-06,0.000389812,0.0125391,0.141998,0.286264,0.267263,0.164516,0.127028,1,1,0.936184,0.147972,,,0,,,,,0,1,0,,9.95,8.94999,18.9,1.10001,999.98,998.663,0.1,0.0872495,0.0481375,0.135387,0.0434745,0.00240688,0.893547,0.993547,1.18445E-05,0.893536,0.860184,0.0333513,0,0,,0,1,4.47586E-06,0.96275,0,1.26709,5.9392E-07,7.33518E-07,8.09102E-07,1.21263E-06,0.231297,0.285121,0.274312,0.209267,0.00126133,0.0148809,0.0134342,0.320323,0.286697,0.249438,3.63469E-06,0.113961,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","DDoesntDefault1",7.7E-7,0,1,0.543297,1,1,1,1,0.10651,4.84637,1.30248,0.98223,4.76173E-05,0.0074492,0.149738,0.273797,0.247259,0.209066,0.104815,0.00782967,1,1,0.911926,0.0625005,,,0,,,,,0,0,1,0.42557,9.33941,9.51058,18.85,1.15001,999.038,999.287,0.15,0.165682,0.239601,0.405283,0.141975,0.275541,0.893503,1.0435,1.30248E-05,0.89349,0.47519,0.4183,0,0,,0,0,0,0.532073,0,3.0922,4.54331E-12,5.21554E-12,4.67615E-12,2.52314E-06,0.289046,0.264002,0.234717,0.212233,0.0245499,0.289755,0.261587,0.231431,0.192677,2.39839E-07,7.85198E-07,2.61978E-12,1,1,0,0,0,0,0,0.57443,0.42557
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","POrDQuits1",1E-10,0,1,0.448798,1,1,1,1,0.116408,4.09038,1.93536,0.808487,0.171796,0.146826,0.13347,0.12475,0.115659,0.108131,0.0965014,0.102867,1,1,0.571937,0.0646586,,,0,,,,,0.974747,0.025253,0,,8.97525,9.92473,18.9,1.10002,998.696,999.947,0.1,0.0506784,0.0067224,0.0574008,0.00352161,0.0058429,0.883612,0.983612,1.93536E-05,0.883592,0.0263727,0.857219,0,0,,0.974747,0.025253,2.26057E-07,0.0295569,0,-0.0433814,0.147182,0.16896,0.151486,0.119349,0.111746,0.103136,0.109668,0.0884725,0.145914,0.158482,0.138561,0.130664,0.125012,0.110252,0.103369,0.0877466,1,1,0,0,0,0.974747,0.025253,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","P Loses",4.4E-7,0,1,0.521941,1,1,1,1,0.107067,4.67553,1.3357,0.959747,8.27319E-05,0.0125142,0.203765,0.263828,0.226743,0.20369,0.0870605,0.00231591,1,1,0.908891,0.0625005,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.417111,0.417111,0,0.479678,0.892946,1.04295,1.3357E-05,0.892933,0.323481,0.569452,0,0,,0,0,0,0.362706,0,3.07528,7.86527E-12,8.88655E-12,7.70642E-12,3.46092E-06,0.301912,0.245585,0.22467,0.227829,0.0325805,0.286334,0.242011,0.223532,0.215543,1.79747E-07,3.46936E-07,4.56065E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","3.27E-09","0.7904","713","P Wins",3.3E-7,0,1,0.572123,1,1,1,1,0.105759,5.07698,1.25764,1.01258,2.19926E-07,0.000612495,0.0768118,0.287252,0.274951,0.216322,0.128779,0.0152721,1,1,0.916023,0.0625005,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,998.326,0.15,0.389317,0,0.389317,0.333612,0,0.894254,1.04425,1.25764E-05,0.894241,0.679965,0.214276,0,0,,0,0,0,0.760683,0,3.11503,5.93654E-14,2.60455E-13,5.85925E-13,1.25733E-06,0.271679,0.28886,0.248277,0.191183,0.0137102,0.294373,0.28801,0.242092,0.161813,3.20951E-07,1.37676E-06,5.94071E-18,1,1,0,0,0,0,0,0,1
