"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","P Files",1.6E-6,0,1,0.315218,1,0.143612,1,1,0.0909013,3.02174,4.32541E-05,0.917562,0.00603938,0.161678,0.641364,0.186389,0.00449458,2.24979E-05,5.4606E-06,5.8938E-06,1,1,0.0625434,0.0625007,,,0.143602,,,,,1.00037E-05,4.89502E-11,3.49E-10,0.41482,9.40792,9.01975,18.4277,1.57233,998.966,998.856,0.572335,0.789991,0.0826688,0.872659,0.773518,0.0440224,0.909099,1.48143,4.32541E-10,0.909099,0.173556,0.735542,0,0.143602,0.0625004,1.00037E-05,4.89502E-11,9.78969E-11,0.190911,0,2.30452,1.5135E-06,1.70092E-06,1.4788E-06,0.851429,0.136612,0.011457,0.000482821,1.49181E-05,0.143604,0.856366,2.93392E-06,4.38573E-06,5.39569E-06,5.78342E-06,6.05976E-06,5.1164E-06,1,0.143612,0,0.856388,0.143602,1.00037E-05,4.89502E-11,2.0405E-10,1.446E-10
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","DDoesntAnswer",1.4E-6,0,1,0.325699,1,0,1,1,0.0909011,3.10559,2.32178E-05,0.928216,0.00153368,0.114075,0.666965,0.212171,0.0052196,2.48599E-05,4.99575E-06,5.55464E-06,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.782578,0.0869688,0.869547,0.782578,0.0347875,0.909099,1.3091,2.32178E-10,0.909099,0.197658,0.711441,0,0,,0,0,0,0.217422,0,2.1738,6.52766E-07,7.78905E-07,4.91417E-07,0.840071,0.14653,0.0128301,0.000551013,1.61105E-05,3.35506E-08,0.999974,1.42154E-06,3.60998E-06,4.84676E-06,5.33221E-06,5.63613E-06,4.77697E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","D Answers",2.3E-7,0,1,0.252716,1,1,1,1,0.0909027,2.52173,0.000162734,0.854029,0.0329077,0.445546,0.4887,0.0326511,0.000171143,8.41301E-06,8.23262E-06,7.91629E-06,1,1,0.0625434,0.0625007,,,0.99993,,,,,6.96579E-05,3.40849E-10,2.428E-9,0.41482,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.834193,0.0570274,0.89122,0.719491,0.0990917,0.909097,2.5091,1.62734E-09,0.909097,0.0298354,0.879262,0,0.99993,0.0625004,6.96579E-05,3.40849E-10,6.81674E-10,0.0328194,0,3.08399,6.64623E-06,7.19907E-06,7.36672E-06,0.919155,0.0774711,0.00326876,7.61789E-05,7.80721E-06,0.999943,3.30484E-06,1.19525E-05,9.01168E-06,8.6691E-06,8.47411E-06,8.58595E-06,7.14045E-06,1,1,0,0,0.99993,6.96579E-05,3.40849E-10,1.42082E-9,1.0072E-9
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","Settles1",2.3E-7,0,1,0.252704,1,1,1,1,0.0909027,2.52163,0.000162725,0.854016,0.0329099,0.445576,0.488724,0.0326026,0.000162848,8.3659E-06,8.23315E-06,7.91683E-06,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.834243,0.0569249,0.891168,0.719535,0.098907,0.909097,2.5091,1.62725E-09,0.909097,0.0297837,0.879314,0,1,0.0625004,0,0,0,0.0327625,0,3.08379,6.64668E-06,7.19956E-06,7.36722E-06,0.919218,0.0774764,0.00326898,8.58611E-06,7.14092E-06,0.999943,3.30325E-06,1.19439E-05,9.0123E-06,8.66969E-06,8.47468E-06,8.58653E-06,7.14093E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","DoesntSettle1",2E-11,0,1,0.432296,1,1,1,1,0.090904,3.95837,0.000299224,1.03075,0.000661863,0.00967704,0.140903,0.728833,0.11924,0.000684599,5.92596E-07,1.65626E-07,1,1,0.684949,0.0625002,,,0,,,,,0.99996,4.89299E-06,3.485E-5,0.41482,8.2,9.19997,17.4,2.60003,993.355,999.26,1.60003,0.121123,1.52753,1.64865,0.0969725,2.74958,0.909096,2.50912,2.99224E-09,0.909096,0.771491,0.137605,0,0,,0.99996,4.89299E-06,9.78565E-06,0.848633,0,5.95065,1.33625E-07,1.44741E-07,1.48111E-07,0.01848,0.00155759,6.57199E-05,0.970324,0.00957186,0.999837,2.60543E-05,0.000135827,1.82168E-07,1.77703E-07,1.82148E-07,1.83168E-07,1.43562E-07,1,1,0,0,0,0.99996,4.89299E-06,2.03963E-5,1.4458E-5
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PAbandons1",2E-11,0,1,0.432298,1,1,1,1,0.090904,3.95838,0.000299235,1.03075,0.000661888,0.00967689,0.140892,0.728842,0.119242,0.000684549,5.86476E-07,1.62526E-07,1,1,0.684953,0.0625002,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.121085,1.52756,1.64864,0.0968679,2.74961,0.909096,2.5091,2.99235E-09,0.909096,0.771501,0.137595,0,0,,1,0,4.89302E-06,0.848644,0,5.95068,1.33631E-07,1.44746E-07,1.48117E-07,0.0184808,0.00155765,3.08701E-05,0.970358,0.00957214,0.999842,2.12754E-05,0.000135833,1.81683E-07,1.76007E-07,1.76269E-07,1.77903E-07,1.43568E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","PDoesntAbandon1",6E-16,0,1,0.391084,1,1,1,1,0.090901,3.62867,1.78597E-05,0.991494,3.27854E-05,0.0134425,0.418011,0.497346,0.0689821,0.00195335,0.00015456,7.81514E-05,1,1,0.577842,0.0625002,,,0,,,,,0,0.123101,0.876899,0.41482,8.15683,8.54165,16.6985,3.30152,914.046,938.316,2.30152,1.06836,0.703159,1.77152,2.7267,2.14064,0.909099,3.21062,1.78597E-10,0.909099,0.516829,0.39227,0,0,,0,0.123101,0.123097,0.568507,0,5.00248,1.20593E-09,1.32792E-09,1.26662E-09,0.00039303,5.59763E-05,0.876804,0.12017,0.00257625,0.87941,0.120252,1.43883E-06,1.23843E-05,4.28604E-05,0.000148086,0.00013263,2.45835E-09,1,1,0,0,0,0,0.123101,0.513144,0.363755
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","DDefaults1",8E-17,0,1,0.495521,1,1,1,1,0.0909019,4.46416,9.98296E-05,1.08815,1.7293E-05,0.000497985,0.0226941,0.509068,0.450065,0.0157675,0.00125555,0.000634849,1,1,0.687127,0.0625003,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,999.262,993.358,1.6,0.823233,0.781414,1.60465,0.700406,0.625131,0.909098,2.5091,9.98296E-10,0.909098,0.887977,0.0211207,0,0,,0,1,0.999965,0.976767,0,5.02177,4.33216E-09,4.86861E-09,4.23281E-09,0.00243708,0.000391027,5.02209E-05,0.976194,0.0209279,0.020443,0.976816,1.16784E-05,0.000100595,0.000348165,0.00120296,0.0010774,1.40998E-08,1,1,0,0,0,0,1,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","DDoesntDefault1",6E-16,0,1,0.376423,1,1,1,1,0.0909009,3.51138,6.35254E-06,0.977926,3.49603E-05,0.0152596,0.473506,0.4957,0.0154849,1.40785E-05,1.3585E-09,9.13644E-10,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0.41482,8.01039,8.58961,16.6,3.4,902.083,930.589,2.4,1.10277,0.692174,1.79495,3.01115,2.35339,0.909099,3.3091,6.35254E-11,0.909099,0.464727,0.444372,0,0,,0,0,0,0.511195,0,4.99977,7.67062E-10,8.30867E-10,8.50216E-10,0.000106082,8.94116E-06,0.999885,8.79197E-09,9.01052E-10,0.999994,6.0736E-06,1.37948E-09,1.04007E-09,1.00053E-09,9.78022E-10,9.9093E-10,8.24101E-10,1,1,0,0,0,0,0,0.58518,0.41482
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","POrDQuits1",2E-11,0,1,0.432298,1,1,1,1,0.090904,3.95838,0.000299235,1.03075,0.000661885,0.00967685,0.140892,0.728841,0.119243,0.000684623,5.92616E-07,1.65632E-07,1,1,0.684953,0.0625002,,,0,,,,,0.999995,4.89316E-06,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.121088,1.52756,1.64864,0.0968709,2.7496,0.909096,2.5091,2.99235E-09,0.909096,0.771501,0.137595,0,0,,0.999995,4.89316E-06,9.78599E-06,0.848644,0,5.95068,1.3363E-07,1.44746E-07,1.48116E-07,0.0184807,0.00155765,3.08702E-05,0.970358,0.0095722,0.999837,2.6055E-05,0.000135832,1.82175E-07,1.77709E-07,1.82154E-07,1.83174E-07,1.43567E-07,1,1,0,0,0,0.999995,4.89316E-06,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","P Loses",3E-16,0,1,0.353222,1,1,1,1,0.0909009,3.32578,8.07365E-06,0.955609,5.95753E-05,0.0250452,0.626996,0.344857,0.00304239,3.79013E-07,7.79703E-10,2.06084E-10,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,832.672,1000,2.4,0,1.18284,1.18284,0,4.02165,0.909099,3.3091,8.07365E-11,0.909099,0.31627,0.592829,0,0,,0,0,0,0.347893,0,4.99966,1.30772E-09,1.41203E-09,1.44358E-09,0.000161687,1.17673E-05,0.999827,5.92156E-09,3.55741E-10,0.999992,7.66252E-06,2.34346E-09,1.76621E-09,1.62267E-09,1.30093E-09,7.89933E-10,3.27101E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,0.5 FSM 1","1.431E-07","0.996","342","P Wins",2E-16,0,1,0.409152,1,1,1,1,0.0909009,3.77321,3.9246E-06,1.00941,2.36242E-07,0.00145528,0.25698,0.708494,0.0330373,3.34043E-05,2.17501E-09,1.91179E-09,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,1,10,6.6,16.6,3.4,1000,832.672,2.4,2.65844,0,2.65844,7.25894,0,0.909099,3.3091,3.9246E-11,0.909099,0.674153,0.234946,0,0,,0,0,0,0.741562,0,4.99994,4.3638E-12,1.10205E-11,1.3161E-11,2.7642E-05,4.95437E-06,0.999967,1.28412E-08,1.67032E-09,0.999996,3.83212E-06,1.9602E-11,1.57095E-11,1.22882E-10,5.22499E-10,1.27447E-09,1.52521E-09,1,1,0,0,0,0,0,0,1
