"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.3825E-7,1.38247E-07,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.0833489,0.0625007,,,1.32476E-07,,,,,2.60833E-14,1.15465E-15,5.771E-9,0.158642,9.99989,10,19.9999,0.000110225,9.99989,10,2.25812E-07,1.2181E-7,6.029E-10,1.22415E-7,1.09486E-07,9.85419E-10,0.0001,0.000100226,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,1.32476E-7,0.0625004,2.60833E-14,1.15465E-15,5.21874E-21,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38247E-7,1.38247E-07,1,2.76605E-14,1.32476E-07,2.60833E-14,1.15465E-15,4.85544E-9,9.155E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.7326E-6,1.73264E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.104496,0.0625007,,,1.58692E-06,,,,,3.27481E-13,2.9157E-14,1.457E-7,0.306857,9.99989,10,19.9999,0.000112888,9.99989,10,2.88881E-06,1.5345E-6,1.132E-07,1.64766E-6,1.45236E-06,1.83552E-07,0.0001,0.000102889,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,1.58692E-6,0.0625004,3.27481E-13,2.9157E-14,6.55224E-20,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.73264E-6,1.73264E-06,0.999998,3.46667E-13,1.58692E-06,3.27481E-13,2.9157E-14,1.01009E-7,4.4717E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437145,1.0912E-5,9.28737E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.143284,0.0625007,,,7.78405E-06,,,,,8.82E-13,1.50332E-06,3.26E-13,0.492798,9.99989,9.99999,19.9999,0.000125509,9.99989,9.99999,1.55098E-05,8.8709E-6,3.5154E-6,1.23863E-5,8.97571E-06,4.82982E-06,0.0001,0.00011551,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,7.78405E-6,0.0625004,8.82E-13,1.50332E-06,1.76399E-12,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.09125E-5,9.28737E-06,0.999989,1.62511E-06,7.78405E-06,8.82E-13,1.50332E-06,1.6557E-13,1.609E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,3.179E-11,2.44387E-11,1,8.9206E-05,9.99921E-06,5.00285,2,0.931378,8.25267E-06,0.000909287,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0692329,0.0625007,,,2.41359E-11,,,,,3.14807E-17,5.01302E-19,3.03E-13,0.482456,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,4.22846E-11,2.365E-11,7.1726E-8,7.17492E-8,2.09812E-11,7.17251E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,6.34266E-08,7.91434E-05,0,2.4136E-11,0.0625004,3.14807E-17,5.01302E-19,6.58047E-24,0.000804069,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,3.179E-11,2.44387E-11,1,7.35121E-12,2.41359E-11,3.14807E-17,5.01302E-19,1.567E-13,1.461E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,4.529E-11,1.74368E-11,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625008,0.0625007,,,1.74368E-11,,,,,2.44213E-17,1.87541E-18,5.07E-24,0.0342732,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,3.90417E-11,2.349E-11,3.2636E-6,3.26361E-6,2.15032E-11,3.26359E-06,9.71502E-05,9.71503E-05,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,1.7437E-11,0.0625004,2.44213E-17,1.87541E-18,7.27604E-24,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.5294E-11,1.74368E-11,1,2.78569E-11,1.74368E-11,2.44213E-17,1.87541E-18,4.9009E-24,1.739E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,5.456E-11,1.70625E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.0625008,0.0625008,,,1.70624E-11,,,,,2.3897E-17,2.22159E-18,5.11E-24,0.0772358,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,4.22976E-11,1.312E-11,2.7578E-5,2.75779E-5,1.17472E-11,2.75779E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,1.7062E-11,0.0625004,2.3897E-17,2.22159E-18,6.38103E-24,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.4557E-11,1.70625E-11,1,3.74941E-11,1.70624E-11,2.3897E-17,2.22159E-18,4.7165E-24,3.948E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.895691,5.738E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625009,0.062501,,,1.68318E-11,,,,,2.3574E-17,4.52898E-19,4.81E-24,0.0624527,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.31483E-11,4.044E-12,6.2812E-5,6.28118E-5,3.53825E-12,6.28118E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,1.6832E-11,0.0625006,2.3574E-17,4.52898E-19,5.12805E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.7375E-11,1.68319E-11,1,4.05433E-11,1.68318E-11,2.3574E-17,4.52898E-19,4.5071E-24,3.002E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","High Quality",0.125,0.99991,9.01202E-05,0.9375,3.614E-10,2.74177E-10,1,9.01202E-05,1.06991E-05,8,1.99999,1.2153,0,0,0,0,0,0,0,1,1,1,0.517814,0.0625007,,,2.19164E-11,,,,,5.08799E-17,2.51994E-10,2.67E-13,0.987865,9.99991,9.99998,19.9999,0.000110121,9.99991,9.99998,4.73805E-10,2.019E-10,9.012E-05,9.01203E-5,1.61656E-10,9.012E-05,9.94211E-05,9.94216E-05,2.00001E-05,7.94211E-05,7.9421E-05,4.89977E-11,0,2.1916E-11,0.0625057,5.08799E-17,2.51994E-10,5.11477E-17,0.999999,0,-0.446478,4.23033E-06,8.68121E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02474E-16,4.24758E-12,1.26655E-08,8.265E-06,0.00120296,0.0401995,0.32096,0.637629,3.6145E-10,2.74177E-10,1,8.72688E-11,2.19164E-11,5.08799E-17,2.51994E-10,3.237E-15,2.635E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 1",0.1139,0.99989,0.000109974,0.161932,2.2E-11,2.19478E-11,1,0.000109974,9.999E-06,1.79545,0.00300424,0.755139,0.471025,0.325844,0.150099,0.0438462,0.00814083,0.000965664,7.48708E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,2.19477E-11,,,,,3.05154E-17,2.23748E-19,6.06E-24,2.93051E-5,9.99989,10,19.9999,0.000110005,9.99989,10,3.51388E-11,1.899E-11,9.908E-15,1.8996E-11,1.63830E-11,9.90752E-15,0.000100006,0.000100006,3.02424E-08,9.99754E-05,9.00691E-15,9.99754E-05,0,2.1948E-11,0.0625004,3.05154E-17,2.23748E-19,4.47495E-19,9.00893E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2004E-11,2.19478E-11,1,5.59121E-14,2.19477E-11,3.05154E-17,2.23748E-19,6.0606E-24,1.776E-28
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 2",0.1337,0.99989,0.000109733,0.21469,2.196E-11,2.16960E-11,1,0.000109733,9.999E-06,2.21752,0.0301436,0.806602,0.334482,0.305218,0.216417,0.104271,0.0323695,0.0063557,0.000804958,8.11442E-05,1,1,0.0625007,0.0625007,,,2.16960E-11,,,,,2.93481E-17,1.03841E-18,5.66E-24,0.0003882,9.99989,10,19.9999,0.000110035,9.99989,10,3.48174E-11,1.897E-11,6.879E-12,2.5851E-11,1.63993E-11,6.87851E-12,0.000100036,0.000100036,3.01636E-07,9.97344E-05,6.25324E-12,9.97344E-05,0,2.1696E-11,0.0625004,2.93481E-17,1.03841E-18,2.07682E-18,6.26838E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1955E-11,2.16960E-11,1,2.59474E-13,2.16960E-11,2.93481E-17,1.03841E-18,5.6620E-24,2.199E-27
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 3",0.1272,0.999892,0.000108153,0.315671,2.164E-11,2.08819E-11,1,0.000108153,9.99902E-06,3.02536,0.195878,0.890019,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333844,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,2.08818E-11,,,,,2.62153E-17,3.03099E-18,4.64E-24,0.00305851,9.99989,10,19.9999,0.000110112,9.99989,10,3.37139E-11,1.877E-11,1.395E-09,1.41379E-9,1.62913E-11,1.39503E-09,0.000100113,0.000100113,1.95898E-06,9.81538E-05,1.26821E-09,9.81526E-05,0,2.0882E-11,0.0625004,2.62153E-17,3.03099E-18,6.06198E-18,1.28987E-05,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1639E-11,2.08819E-11,1,7.57367E-13,2.08818E-11,2.62153E-17,3.03099E-18,4.6245E-24,1.419E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 4",0.1252,0.999897,0.000103285,0.437392,2.067E-11,1.95788E-11,1,0.000103285,9.99907E-06,3.99914,0.667341,0.955407,0.0459009,0.108631,0.212244,0.26914,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,1.95788E-11,,,,,2.30736E-17,4.34772E-18,3.75E-24,0.00929689,9.9999,9.99999,19.9999,0.000109958,9.9999,9.99999,3.17607E-11,1.796E-11,6.2385E-8,6.24034E-8,1.56415E-11,6.23855E-08,9.99592E-05,9.99593E-05,6.67361E-06,9.32856E-05,5.67076E-08,9.32289E-05,0,1.9579E-11,0.0625004,2.30736E-17,4.34772E-18,8.69544E-18,0.000604014,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0665E-11,1.95788E-11,1,1.08638E-12,1.95788E-11,2.30736E-17,4.34772E-18,3.7118E-24,3.483E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 5",0.1252,0.999904,9.56681E-05,0.562609,1.914E-11,1.83738E-11,1,9.56681E-05,9.99914E-06,5.00087,1.33267,0.995124,0.00892012,0.0343442,0.10681,0.214007,0.26914,0.212244,0.108633,0.045902,1,1,0.0625007,0.0625007,,,1.83738E-11,,,,,2.26622E-17,3.07144E-18,3.92E-24,0.00953881,9.9999,9.99999,19.9999,0.000108995,9.9999,9.99999,2.97051E-11,1.649E-11,6.8732E-7,6.87333E-7,1.4329E-11,6.87317E-07,9.89958E-05,9.89959E-05,1.33269E-05,8.5669E-05,6.23058E-07,8.50459E-05,0,1.8374E-11,0.0625004,2.26622E-17,3.07144E-18,6.14287E-18,0.00718438,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9141E-11,1.83738E-11,1,7.67476E-13,1.83738E-11,2.26622E-17,3.07144E-18,3.8823E-24,3.739E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 6",0.1272,0.999911,8.91694E-05,0.68433,1.0734E-5,9.393E-06,1,8.91694E-05,9.99921E-06,5.97464,1.80413,1.04479,0.00109154,0.00675211,0.033384,0.105908,0.211085,0.265845,0.221708,0.154226,1,1,0.0625008,0.0625007,,,9.39299E-06,,,,,1.04564E-12,1.14496E-11,2.43E-12,0.148679,9.9999,9.99997,19.9999,0.000122776,9.9999,9.99997,1.5565E-05,8.1959E-6,5.4479E-6,1.36439E-5,7.22513E-06,6.94535E-06,9.72117E-05,0.000112777,1.80415E-05,7.91702E-05,4.16995E-06,7.50003E-05,0,9.39299E-6,0.0625004,1.04564E-12,1.14496E-11,1.44004E-12,0.0524936,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.07335E-5,9.393E-06,0.999989,1.34054E-06,9.39299E-06,1.04564E-12,1.14496E-11,2.0652E-12,3.607E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 7",0.1337,0.999914,8.5606E-05,0.785309,1.6576E-6,1.4314E-06,1,8.5606E-05,9.99924E-06,6.78247,1.96986,1.10582,8.11424E-05,0.000804943,0.00635567,0.0323699,0.104273,0.216418,0.305215,0.334482,1,1,0.562063,0.0625007,,,2.00792E-11,,,,,1.57096E-13,1.29267E-06,1.387E-7,0.292825,9.99991,9.99998,19.9999,0.000107797,9.99991,9.99998,2.4917E-06,1.9769E-6,2.8174E-5,3.01508E-5,2.89607E-06,2.80643E-05,9.53056E-05,9.77973E-05,1.96988E-05,7.56067E-05,2.5029E-05,5.05777E-05,0,2.0079E-11,0.0910427,1.57096E-13,1.29267E-06,2.58637E-13,0.331298,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65763E-6,1.4314E-06,0.999998,2.26232E-07,2.00792E-11,1.57096E-13,1.29267E-06,9.80931E-8,4.0618E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PLiabilitySignal 8",0.1139,0.999916,8.41599E-05,0.838067,1.6498E-7,1.41392E-07,1,8.41599E-05,9.99926E-06,7.20453,1.997,1.14295,4.64341E-06,7.48699E-05,0.000965669,0.00814098,0.0438472,0.150102,0.325846,0.471018,1,1,0.555948,0.0625007,,,1.69486E-11,,,,,1.48463E-14,1.3458E-07,6.795E-9,0.49051,9.99992,9.99998,19.9999,0.000104371,9.99992,9.99998,2.41098E-07,1.3861E-7,6.2917E-5,6.30554E-5,1.51791E-07,6.28969E-05,9.41309E-05,9.4372E-05,1.99702E-05,7.41606E-05,5.54588E-05,1.87018E-05,0,1.6949E-11,0.0663961,1.48463E-14,1.3458E-07,2.69267E-14,0.747984,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.64981E-7,1.41392E-07,1,2.35899E-08,1.69486E-11,1.48463E-14,1.3458E-07,3.46194E-9,3.333E-09
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104308,6.7922E-9,6.79222E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.694267,0.699907,0.2667,0.0324167,0.000969213,6.65934E-06,1.02141E-08,3.52964E-12,3.32016E-16,1,1,0.0727468,0.0625007,,,6.65289E-09,,,,,1.30513E-15,2.78776E-17,1.39E-10,0.0629068,9.99989,10,19.9999,0.00011001,9.99989,10,1.0979E-08,5.9137E-9,8.34E-13,5.91451E-9,5.17886E-09,1.35355E-12,0.0001,0.000100011,2.56102E-10,0.0001,4.97768E-13,0.0001,0,6.65289E-9,0.0625004,1.30513E-15,2.78776E-17,2.61130E-22,4.97768E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.79222E-9,6.79222E-09,1,1.35899E-15,6.65289E-09,1.30513E-15,2.78776E-17,1.3057E-10,8.765E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.3825E-7,1.38247E-07,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.781127,0.300005,0.451183,0.220401,0.0275801,0.00082534,5.67578E-06,8.96221E-09,3.97026E-12,1,1,0.0833489,0.0625007,,,1.32476E-07,,,,,2.60833E-14,1.15465E-15,5.771E-9,0.158642,9.99989,10,19.9999,0.000110225,9.99989,10,2.25812E-07,1.2181E-7,6.029E-10,1.22415E-7,1.09486E-07,9.85419E-10,0.0001,0.000100226,2.56102E-10,9.99999E-05,3.57331E-10,9.99996E-05,0,1.32476E-7,0.0625004,2.60833E-14,1.15465E-15,5.21874E-21,3.57331E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38247E-7,1.38247E-07,1,2.76605E-14,1.32476E-07,2.60833E-14,1.15465E-15,4.85544E-9,9.155E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.7326E-6,1.73264E-06,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.909969,0.0395039,0.23877,0.460341,0.231513,0.0289966,0.000868488,6.14865E-06,1.24464E-08,1,1,0.104496,0.0625007,,,1.58692E-06,,,,,3.27481E-13,2.9157E-14,1.457E-7,0.306857,9.99989,10,19.9999,0.000112888,9.99989,10,2.88881E-06,1.5345E-6,1.132E-07,1.64766E-6,1.45236E-06,1.83552E-07,0.0001,0.000102889,2.56102E-10,9.99999E-05,6.76433E-08,9.99323E-05,0,1.58692E-6,0.0625004,3.27481E-13,2.9157E-14,6.55224E-20,0.000676433,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.73264E-6,1.73264E-06,0.999998,3.46667E-13,1.58692E-06,3.27481E-13,2.9157E-14,1.01009E-7,4.4717E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437145,1.0912E-5,9.28737E-06,1,0.000109999,9.999E-06,3.99716,5.60224E-06,1.03332,0.00120114,0.0303857,0.235442,0.467328,0.235237,0.0294887,0.000909284,8.2526E-06,1,1,0.143284,0.0625007,,,7.78405E-06,,,,,8.82E-13,1.50332E-06,3.26E-13,0.492798,9.99989,9.99999,19.9999,0.000125509,9.99989,9.99999,1.55098E-05,8.8709E-6,3.5154E-6,1.23863E-5,8.97571E-06,4.82982E-06,0.0001,0.00011551,2.56102E-10,9.99999E-05,2.73266E-06,9.72673E-05,0,7.78405E-6,0.0625004,8.82E-13,1.50332E-06,1.76399E-12,0.0273266,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.09125E-5,9.28737E-06,0.999989,1.62511E-06,7.78405E-06,8.82E-13,1.50332E-06,1.6557E-13,1.609E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,3.179E-11,2.44387E-11,1,8.9206E-05,9.99921E-06,5.00285,2,0.931378,8.25267E-06,0.000909287,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0692329,0.0625007,,,2.41359E-11,,,,,3.14807E-17,5.01302E-19,3.03E-13,0.482456,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,4.22846E-11,2.365E-11,7.1726E-8,7.17492E-8,2.09812E-11,7.17251E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,6.34266E-08,7.91434E-05,0,2.4136E-11,0.0625004,3.14807E-17,5.01302E-19,6.58047E-24,0.000804069,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,3.179E-11,2.44387E-11,1,7.35121E-12,2.41359E-11,3.14807E-17,5.01302E-19,1.567E-13,1.461E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,4.529E-11,1.74368E-11,1,8.71492E-05,9.99923E-06,6.02564,2,1.03251,1.24465E-08,6.14864E-06,0.000868472,0.0289962,0.231513,0.460341,0.23877,0.0395041,1,1,0.0625008,0.0625007,,,1.74368E-11,,,,,2.44213E-17,1.87541E-18,5.07E-24,0.0342732,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,3.90417E-11,2.349E-11,3.2636E-6,3.26361E-6,2.15032E-11,3.26359E-06,9.71502E-05,9.71503E-05,2.00002E-05,7.715E-05,2.88156E-06,7.42684E-05,0,1.7437E-11,0.0625004,2.44213E-17,1.87541E-18,7.27604E-24,0.0374484,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,4.5294E-11,1.74368E-11,1,2.78569E-11,1.74368E-11,2.44213E-17,1.87541E-18,4.9009E-24,1.739E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,5.456E-11,1.70625E-11,1,8.52782E-05,9.99925E-06,7.02195,2,1.12652,3.97036E-12,8.96218E-09,5.67565E-06,0.00082533,0.0275801,0.220401,0.451183,0.300005,1,1,0.0625008,0.0625008,,,1.70624E-11,,,,,2.3897E-17,2.22159E-18,5.11E-24,0.0772358,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,4.22976E-11,1.312E-11,2.7578E-5,2.75779E-5,1.17472E-11,2.75779E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.4317E-05,5.09619E-05,0,1.7062E-11,0.0625004,2.3897E-17,2.22159E-18,6.38103E-24,0.323388,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.4557E-11,1.70625E-11,1,3.74941E-11,1.70624E-11,2.3897E-17,2.22159E-18,4.7165E-24,3.948E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,5.738E-11,1.68319E-11,1,8.41257E-05,9.99926E-06,7.66553,2,1.18529,3.32019E-16,3.52969E-12,1.02139E-08,6.65928E-06,0.000969218,0.0324169,0.266701,0.699906,1,1,0.0625009,0.062501,,,1.68318E-11,,,,,2.3574E-17,4.52898E-19,4.81E-24,0.0624527,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,4.31483E-11,4.044E-12,6.2812E-5,6.28118E-5,3.53825E-12,6.28118E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.53329E-05,1.87935E-05,0,1.6832E-11,0.0625006,2.3574E-17,4.52898E-19,5.12805E-24,0.746642,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.7375E-11,1.68319E-11,1,4.05433E-11,1.68318E-11,2.3574E-17,4.52898E-19,4.5071E-24,3.002E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","7.831E-07","0.9754","558","PDoesntFile",1,0.999903,9.66314E-05,0.5,0,0,1,9.66314E-05,9.85316E-06,4.5,1.00001,0.962197,0.125001,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106632,9.9999,9.99999,0,0,1.1351E-5,1.13507E-5,0,1.13507E-05,9.67785E-05,9.67785E-05,1.00003E-05,8.67782E-05,1.00056E-05,7.67727E-05,0,0,,0,0,0,0.117464,0,-3.73044E-06,0.113878,0.133732,0.127201,0.125189,0.125189,0.1272,0.133732,0.113878,0.113878,0.133732,0.127201,0.125187,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
