"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.236045,0.0625007,,,4.8991E-05,,,,,6.31992E-12,6.31992E-12,3.159E-5,0.137298,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,3.0336E-6,4.2624E-7,3.45981E-6,1.89632E-07,3.99601E-07,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.0625007,6.31992E-12,6.31992E-12,1.26449E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,6.31992E-12,6.31992E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.31446,0.0625007,,,3.44743E-05,,,,,8.65308E-12,8.65308E-12,4.325E-5,0.257732,9.99994,9.99996,19.9999,0.000107723,9.99994,9.99996,0,2.0817E-6,1.0955E-6,3.17717E-6,1.30136E-07,1.02704E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.0625009,8.65308E-12,8.65308E-12,1.73131E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,8.65308E-12,8.65308E-12,3.21017E-5,1.1146E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,2.68973E-17,2.68973E-17,1.34E-10,0.213381,9.99994,9.99996,19.9999,0.000106489,9.99994,9.99996,0,4.1555E-6,4.792E-12,4.15555E-6,2.59744E-07,2.59405E-12,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,2.68973E-17,2.68973E-17,5.38161E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.68973E-17,2.68973E-17,1.0575E-10,2.869E-11
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,2.40119E-17,2.40119E-17,1.2E-10,0.190776,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,4.0418E-6,7.997E-12,4.04181E-6,2.52634E-07,2.97981E-12,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625008,2.40119E-17,2.40119E-17,4.80431E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.40119E-17,2.40119E-17,9.7116E-11,2.29E-11
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","High Quality",0.125,0.999925,7.48446E-05,0.9375,7.4845E-5,7.48445E-05,1,7.48446E-05,1.16779E-05,8,3.69135,0.941347,0,0,0,0,0,0,0,1,1,1,0.177913,0.0625011,,,5.72773E-05,,,,,3.51486E-12,3.51486E-12,1.757E-5,0.999996,9.99995,9.99994,19.9999,0.000111758,9.99995,9.99994,0,3.4699E-6,1.6493E-6,5.11924E-6,2.16887E-07,1.54625E-06,0.00010008,0.00010008,3.69137E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,5.72773E-5,0.0625008,3.51486E-12,3.51486E-12,7.03252E-19,0.258222,0,-0.936723,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347561,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48445E-5,7.48445E-05,0.999925,1.49749E-11,5.72773E-05,3.51486E-12,3.51486E-12,7.7756E-11,1.7567E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 1",0.1028,0.999895,0.000104999,0.292083,0.000105,0.000104999,1,0.000104999,9.98544E-06,2.83666,0.67061,0.766485,0.272942,0.235961,0.187128,0.132607,0.0833189,0.0474984,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104999,,,,,2.94233E-17,2.94233E-17,1.47E-10,0.00179399,9.9999,9.99999,19.9999,0.000111705,9.9999,9.99999,0,6.5507E-6,1.7659E-7,6.72731E-6,4.09453E-07,1.65557E-07,0.00010172,0.00010172,6.7063E-06,9.50137E-05,1.71063E-07,9.48426E-05,0,0.000105,0.0625004,2.94233E-17,2.94233E-17,5.88701E-24,0.00179399,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.000105,0.000104999,0.999895,2.10082E-11,0.000104999,2.94233E-17,2.94233E-17,1.4679E-10,2.638E-13
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 2",0.1272,0.999897,0.000102605,0.32569,0.0001026,0.000102605,1,0.000102605,9.99361E-06,3.10552,0.910727,0.770486,0.239734,0.215938,0.181696,0.139504,0.0969555,0.0622566,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000102605,,,,,2.87523E-17,2.87523E-17,1.44E-10,0.00597484,9.9999,9.99998,19.9999,0.000111712,9.9999,9.99998,0,6.3745E-6,5.7473E-7,6.94927E-6,3.98441E-07,5.38811E-07,0.000101719,0.000101719,9.10747E-06,9.26113E-05,5.56193E-07,9.20551E-05,0,0.0001026,0.0625004,2.87523E-17,2.87523E-17,5.75277E-24,0.00597485,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001026,0.000102605,0.999897,2.05292E-11,0.000102605,2.87523E-17,2.87523E-17,1.4285E-10,8.586E-13
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 3",0.1351,0.999901,9.8514E-05,0.380219,9.8514E-5,9.8514E-05,1,9.8514E-05,1.00028E-05,3.54175,1.29612,0.776119,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854881,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.85138E-05,,,,,2.76060E-17,2.76060E-17,1.38E-10,0.0169173,9.99991,9.99998,19.9999,0.000111475,9.99991,9.99998,0,6.053E-06,1.5624E-6,7.61543E-6,3.78344E-07,1.46478E-06,0.000101473,0.000101473,1.29614E-05,8.85112E-05,1.50896E-06,8.70023E-05,0,9.85138E-5,0.0625004,2.76060E-17,2.76060E-17,5.5234E-24,0.0169173,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.8514E-05,9.8514E-05,0.999901,1.97107E-11,9.85138E-05,2.76060E-17,2.76060E-17,1.3564E-10,2.334E-12
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 4",0.1349,0.999908,9.24582E-05,0.456754,9.2458E-5,9.24581E-05,1,9.24582E-05,1.00143E-05,4.15403,1.82478,0.783124,0.135723,0.142215,0.146662,0.144671,0.133588,0.116008,0.0978413,0.0832916,1,1,0.241013,0.0625007,,,5.90971E-05,,,,,6.67487E-12,6.67487E-12,3.336E-5,0.0790333,9.99991,9.99998,19.9999,0.000110706,9.99991,9.99998,0,3.6338E-6,8.9798E-7,4.53174E-6,2.27148E-07,8.41853E-07,0.000100692,0.000100692,1.8248E-05,8.24439E-05,3.24103E-06,7.92028E-05,0,5.90971E-5,0.0625006,6.67487E-12,6.67487E-12,1.33551E-18,0.0388768,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.24581E-5,9.24581E-05,0.999908,1.8499E-11,5.90971E-05,6.67487E-12,6.67487E-12,3.07244E-5,2.6366E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 5",0.1349,0.999915,8.52317E-05,0.54325,8.5232E-5,8.52317E-05,1,8.52317E-05,1.00416E-05,4.846,2.40168,0.790474,0.0832885,0.0978395,0.116009,0.133588,0.144672,0.14666,0.142216,0.135728,1,1,0.309711,0.0625008,,,4.4504E-05,,,,,8.14879E-12,8.14879E-12,4.073E-5,0.119376,9.99992,9.99997,19.9999,0.000109249,9.99992,9.99997,0,2.703E-06,1.1788E-6,3.8818E-06,1.68973E-07,1.10516E-06,9.92071E-05,9.92071E-05,2.4017E-05,7.51901E-05,5.47762E-06,6.97125E-05,0,4.4504E-05,0.0625009,8.14879E-12,8.14879E-12,1.63041E-18,0.0717963,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52317E-5,8.52317E-05,0.999915,1.70532E-11,4.4504E-05,8.14879E-12,8.14879E-12,3.58658E-5,4.8619E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 6",0.1351,0.999922,7.84775E-05,0.619783,7.8478E-5,7.84775E-05,1,7.84775E-05,1.00866E-05,5.45826,2.89074,0.796841,0.0461494,0.0619663,0.0854879,0.115178,0.145288,0.169249,0.184385,0.192297,1,1,0.401894,0.0625008,,,2.40702E-05,,,,,1.08858E-11,1.08858E-11,5.441E-5,0.159995,9.99993,9.99996,19.9999,0.000107385,9.99993,9.99996,0,1.5044E-6,9.593E-12,1.50445E-6,9.40659E-08,6.49253E-12,9.72985E-05,9.72985E-05,2.89076E-05,6.8391E-05,7.71629E-06,6.06747E-05,0,2.40702E-5,0.0625018,1.08858E-11,1.08858E-11,2.17803E-18,0.110922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.84775E-5,7.84775E-05,0.999922,1.57018E-11,2.40702E-05,1.08858E-11,1.08858E-11,4.57024E-5,8.7049E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 7",0.1272,0.999927,7.33982E-05,0.674309,7.3398E-5,7.33981E-05,1,7.33982E-05,1.01196E-05,5.89447,3.22429,0.801438,0.0250711,0.0388442,0.0622567,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.388019,0.0625009,,,3.10788E-05,,,,,8.46724E-12,8.46724E-12,4.232E-5,0.262941,9.99994,9.99995,19.9999,0.000105641,9.99994,9.99995,0,1.9425E-6,1.005E-11,1.94248E-6,1.21435E-07,7.47108E-12,9.55217E-05,9.55217E-05,3.22431E-05,6.32786E-05,9.77142E-06,5.35072E-05,0,3.10788E-5,0.0625013,8.46724E-12,8.46724E-12,1.69413E-18,0.151605,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.33981E-5,7.33981E-05,0.999927,1.46855E-11,3.10788E-05,8.46724E-12,8.46724E-12,3.11918E-5,1.1127E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PLiabilitySignal 8",0.1028,0.99993,7.0101E-05,0.707913,7.0101E-5,7.0101E-05,1,7.0101E-05,1.01213E-05,6.1633,3.42201,0.804338,0.0145907,0.0259535,0.0474987,0.0833204,0.132611,0.187134,0.235964,0.272928,1,1,0.363217,0.062501,,,3.60235E-05,,,,,6.81821E-12,6.81821E-12,3.408E-5,0.391033,9.99995,9.99995,19.9999,0.000104321,9.99995,9.99995,0,2.2515E-6,1.085E-11,2.25152E-6,1.40744E-07,8.50968E-12,9.42E-05,9.42E-05,3.42203E-05,5.99797E-05,1.16222E-05,4.83575E-05,0,3.60235E-5,0.062501,6.81821E-12,6.81821E-12,1.36419E-18,0.190089,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.0101E-05,7.0101E-05,0.99993,1.40258E-11,3.60235E-05,6.81821E-12,6.81821E-12,2.0752E-05,1.3325E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.185157,0.0625007,,,8.59898E-05,,,,,4.80373E-12,4.80373E-12,2.401E-5,0.0696088,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.3555E-6,2.8375E-7,5.63927E-6,3.34761E-07,2.66019E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0625005,4.80373E-12,4.80373E-12,9.61132E-19,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80373E-12,4.80373E-12,2.23378E-5,1.6712E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.238719,0.0625007,,,7.68661E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,4.7448E-6,8.906E-07,5.63542E-6,2.96593E-07,8.34938E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0625005,6.62921E-12,6.62921E-12,1.32637E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62921E-12,6.62921E-12,2.74669E-5,5.6658E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 3",0.1351,0.999895,0.000104706,0.317431,0.0001047,0.000104706,1,0.000104706,9.99523E-06,3.03945,0.612226,0.806329,0.17112,0.227546,0.241318,0.191102,0.108373,0.0439988,0.0133272,0.00321567,1,1,0.258829,0.0625007,,,7.07809E-05,,,,,6.78775E-12,6.78775E-12,3.393E-5,0.27539,9.99991,9.99998,19.9999,0.000110829,9.99991,9.99998,0,4.3311E-6,1.392E-06,5.72308E-6,2.7073E-07,1.30501E-06,0.000100833,0.000100833,6.12246E-06,9.47109E-05,9.80258E-06,8.49083E-05,0,7.07809E-5,0.0625005,6.78775E-12,6.78775E-12,1.35809E-18,0.103408,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010471,0.000104706,0.999895,2.09496E-11,7.07809E-05,6.78775E-12,6.78775E-12,2.45825E-5,9.3426E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.282083,0.0625007,,,5.55028E-05,,,,,7.2101E-12,7.2101E-12,3.604E-5,0.149654,9.99992,9.99997,19.9999,0.000111539,9.99992,9.99997,0,3.446E-06,3.4435E-7,3.79037E-6,2.15414E-07,3.2283E-07,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,5.55028E-5,0.0625006,7.2101E-12,7.2101E-12,1.44260E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,5.55028E-05,7.2101E-12,7.2101E-12,3.06431E-5,5.3929E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.236045,0.0625007,,,4.8991E-05,,,,,6.31992E-12,6.31992E-12,3.159E-5,0.137298,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,3.0336E-6,4.2624E-7,3.45981E-6,1.89632E-07,3.99601E-07,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.0625007,6.31992E-12,6.31992E-12,1.26449E-18,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,6.31992E-12,6.31992E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.31446,0.0625007,,,3.44743E-05,,,,,8.65308E-12,8.65308E-12,4.325E-5,0.257732,9.99994,9.99996,19.9999,0.000107723,9.99994,9.99996,0,2.0817E-6,1.0955E-6,3.17717E-6,1.30136E-07,1.02704E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.0625009,8.65308E-12,8.65308E-12,1.73131E-18,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,8.65308E-12,8.65308E-12,3.21017E-5,1.1146E-5
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,2.68973E-17,2.68973E-17,1.34E-10,0.213381,9.99994,9.99996,19.9999,0.000106489,9.99994,9.99996,0,4.1555E-6,4.792E-12,4.15555E-6,2.59744E-07,2.59405E-12,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,2.68973E-17,2.68973E-17,5.38161E-24,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.68973E-17,2.68973E-17,1.0575E-10,2.869E-11
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,2.40119E-17,2.40119E-17,1.2E-10,0.190776,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,4.0418E-6,7.997E-12,4.04181E-6,2.52634E-07,2.97981E-12,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625008,2.40119E-17,2.40119E-17,4.80431E-24,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.40119E-17,2.40119E-17,9.7116E-11,2.29E-11
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","PDoesntFile",0.9999,1,1.76626E-11,0.500004,0,0,1,1.76626E-11,2.00998E-12,4.50003,2.08251,0.786215,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.08253E-05,10,9.99998,0,0,1.119E-12,1.1194E-12,0,1.11941E-12,2.08253E-05,2.08253E-05,2.08253E-05,1.56526E-11,9.90197E-13,1.46624E-11,0,0,,0,0,0,0.0633772,0,-9.9635E-06,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","P Files",8.8E-5,0,1,0.453211,1,1,1,1,0.113799,4.12569,1.78553,0.778804,0.17215,0.139926,0.130798,0.125247,0.12243,0.103982,0.0994795,0.105989,1,1,0.219667,0.0625008,,,0.702839,,,,,5.94559E-08,5.94559E-08,0.29716,0.18959,9.10027,9.89972,19,1.00002,9.10027,9.89972,0,0.0434881,0.0065987,0.0500868,0.00271839,0.00618627,0.886219,0.886219,1.78553E-05,0.886201,0.0560619,0.830139,0,0.702839,0.0625006,5.94559E-08,5.94559E-08,1.18959E-14,0.0633772,0,0.112866,0.12232,0.147842,0.150786,0.141276,0.130234,0.120118,0.105759,0.0816652,0.128145,0.158496,0.160263,0.139871,0.123123,0.118962,0.0958023,0.0753364,1,1,0,2.0008E-07,0.702839,5.94559E-08,5.94559E-08,0.240822,0.0563385
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DDoesntAnswer",2E-11,0,1,0.453211,1,0,1,1,0.113799,4.12569,1.78553,0.778804,0.17215,0.139926,0.130798,0.125247,0.12243,0.103982,0.0994795,0.105989,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,10,8.99998,0,0.936623,0,0.936623,0.936623,0,0.886219,0.886219,1.78553E-05,0.886201,0.0560619,0.830139,0,0,,0,0,0,0.0633772,0,0.112866,0.12232,0.147842,0.150786,0.141276,0.130234,0.120118,0.105759,0.0816652,0.128145,0.158496,0.160263,0.139871,0.123123,0.118962,0.0958023,0.0753364,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","D Answers",8.8E-5,0,1,0.453211,1,1,1,1,0.113799,4.12569,1.78553,0.778804,0.17215,0.139926,0.130798,0.125247,0.12243,0.103982,0.0994795,0.105989,1,1,0.219667,0.0625008,,,0.70284,,,,,5.94559E-08,5.94559E-08,0.29716,0.18959,9.10027,9.89972,19,1.00002,9.10027,9.89972,0,0.043488,0.0065987,0.0500867,0.0027182,0.00618628,0.886219,0.886219,1.78553E-05,0.886201,0.0560619,0.830139,0,0.70284,0.0625006,5.94559E-08,5.94559E-08,1.18959E-14,0.0633772,0,0.112866,0.12232,0.147842,0.150786,0.141276,0.130234,0.120118,0.105759,0.0816652,0.128145,0.158496,0.160263,0.139871,0.123123,0.118962,0.0958023,0.0753364,1,1,0,0,0.70284,5.94559E-08,5.94559E-08,0.240822,0.0563385
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","Settles1",6.2E-5,0,1,0.406426,1,1,1,1,0.114766,3.75141,1.86113,0.726521,0.233367,0.168894,0.133514,0.110276,0.0919621,0.0705186,0.0760626,0.115406,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0625,9.93748,19,1.00002,9.0625,9.93748,0,0.0618746,0.0093886,0.0712632,0.00386739,0.00880182,0.885253,0.885253,1.86113E-05,0.885234,0.00890019,0.876334,0,1,0.0625006,0,0,0,0.0100147,0,-0.723215,0.174037,0.21035,0.214538,0.128479,0.0967535,0.0524188,0.0637146,0.0597094,0.142529,0.157583,0.154143,0.120665,0.106508,0.0750762,0.136307,0.107188,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PA FSM 1","1.482E-08","0.7773","127","DoesntSettle1",2.6E-5,0,1,0.563868,1,1,1,1,0.111511,5.01094,1.60673,0.902463,0.0273591,0.0714091,0.124375,0.160656,0.194491,0.183128,0.154865,0.0837173,1,1,0.591396,0.0625002,,,0,,,,,2.0008E-07,2.0008E-07,1,0.18959,9.18959,9.81039,19,1.00002,9.18959,9.81039,0,1.6215E-7,3.7933E-8,2.0008E-07,1.62147E-07,3.79331E-08,0.888505,0.888505,1.60673E-05,0.888489,0.167608,0.720881,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.18959,0,2.09035,5.76513E-07,6.96801E-07,7.10675E-07,0.171542,0.209422,0.280239,0.2052,0.133595,0.0941233,0.160656,0.17474,0.185298,0.16242,0.222761,6.51845E-07,4.70484E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.81041,0.18959
