"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.822314,0.937499,,,5.81187E-05,,,,,9.88772E-12,1.75763E-16,6.08E-11,0.729134,9.99999,9.99988,19.9999,0.000133931,1000,1000,5.81188E-06,9.974E-12,9.8856E-6,9.88563E-6,2.24411E-12,1.90715E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81187E-5,0.879907,9.88772E-12,1.75763E-16,1.97837E-18,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,9.88772E-12,1.75763E-16,1.6467E-11,4.433E-11
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.863084,0.937499,,,5.21995E-05,,,,,3.5518E-12,6.33392E-11,1.2E-17,0.757702,9.99999,9.99988,19.9999,0.00012742,1000,1000,5.21996E-06,3.167E-12,7.8147E-6,7.81471E-6,1.58348E-13,1.34045E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.900292,3.5518E-12,6.33392E-11,7.10359E-12,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,3.5518E-12,6.33392E-11,2.8984E-18,9.064E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.892671,0.937499,,,4.77159E-05,,,,,2.31853E-12,6.10866E-11,1.18E-17,0.777986,9.99999,9.99988,19.9999,0.000122488,1000,1000,4.77159E-06,3.054E-12,6.4376E-6,6.43759E-6,1.52717E-13,9.78257E-07,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.915085,2.31853E-12,6.10866E-11,4.63705E-12,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,2.31853E-12,6.10866E-11,2.6105E-18,9.148E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.910396,0.937499,,,4.47162E-05,,,,,1.49818E-12,5.91897E-11,1.15E-17,0.790724,9.99999,9.99989,19.9999,0.000119188,1000,1000,4.47163E-06,2.959E-12,5.6366E-6,5.63659E-6,1.47975E-13,7.78052E-07,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.923948,1.49818E-12,5.91897E-11,2.99636E-12,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.49818E-12,5.91897E-11,2.4157E-18,9.127E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","High Quality",0.125,0.999956,4.39031E-05,0.9375,4.3903E-5,4.39031E-05,1,4.39031E-05,1.10993E-05,8,6.99999,0.28873,0,0,0,0,0,0,0,1,1,1,0.932533,0.932533,,,4.30393E-05,,,,,3.91954E-13,8.51982E-07,1.18E-08,0.792658,10,9.99989,19.9999,0.000118294,1000,1000,4.3909E-06,4.4703E-8,4.9976E-6,5.0423E-06,2.60342E-09,5.89314E-07,0.000102804,0.000107195,7.00001E-05,3.28038E-05,3.28038E-05,0,0,4.30393E-5,0.934943,3.91954E-13,8.51982E-07,7.13479E-13,1,0,-0.936749,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39031E-5,4.39031E-05,0.999956,8.78413E-12,4.30393E-05,3.91954E-13,8.51982E-07,2.4464E-09,9.3525E-9
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.292089,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,2.83671,6.99999,0.0916987,0.272926,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.6875,0.708406,,,7.83894E-05,,,,,1.75481E-17,3.89213E-11,6.82E-11,0.63415,9.99997,9.99987,19.9998,0.000156229,1000,1000,7.83896E-06,1.168E-11,2.7597E-5,2.75968E-5,2.28822E-12,9.80926E-06,0.00013848,0.000146319,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.83894E-5,0.697953,1.75481E-17,3.89213E-11,7.78737E-18,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.83894E-05,1.75481E-17,3.89213E-11,2.4967E-11,4.328E-11
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.325694,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,3.10555,6.99999,0.0999822,0.239727,0.215936,0.181696,0.139506,0.0969578,0.0622584,0.0388458,0.0250724,1,1,0.6875,0.721061,,,7.5284E-05,,,,,1.60687E-17,4.21687E-11,5.92E-11,0.640752,9.99997,9.99987,19.9998,0.000152813,1000,1000,7.52841E-06,1.065E-11,2.6027E-5,2.60272E-5,2.02663E-12,9.13486E-06,0.000135389,0.000142917,7.00001E-05,6.53884E-05,6.53884E-05,0,0,7.5284E-05,0.704281,1.60687E-17,4.21687E-11,8.43711E-18,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,7.5284E-05,1.60687E-17,4.21687E-11,2.1277E-11,3.795E-11
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.380221,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.54177,6.99999,0.113817,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.6875,0.743737,,,7.0684E-05,,,,,1.40037E-17,4.52881E-11,4.73E-11,0.652072,9.99998,9.99988,19.9999,0.000147753,1000,1000,7.06841E-06,9.211E-12,2.3635E-5,2.36354E-5,1.67618E-12,8.09583E-06,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,7.0684E-05,0.715619,1.40037E-17,4.52881E-11,9.06125E-18,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,7.0684E-05,1.40037E-17,4.52881E-11,1.6473E-11,3.087E-11
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.456754,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,4.15403,6.99999,0.133904,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.6875,0.778912,,,6.46823E-05,,,,,5.76965E-11,2.34308E-11,6.86E-18,0.670261,9.99998,9.99988,19.9999,0.000141151,1000,1000,6.46824E-06,1.172E-12,2.0491E-5,2.0491E-05,5.85773E-14,6.7259E-06,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,6.46823E-5,0.733206,5.76965E-11,2.34308E-11,4.68613E-11,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,5.76965E-11,2.34308E-11,2.2607E-18,4.595E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.543248,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,4.84598,6.99999,0.157457,0.0832916,0.0978428,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.937499,0.822314,,,3.1341E-05,,,,,9.16813E-18,1.79238E-05,8.854E-6,0.668387,9.99999,9.99987,19.9999,0.000134373,1000,1000,6.25457E-06,2.2277E-6,8.0188E-6,1.02465E-5,3.44402E-07,4.84747E-06,0.000118062,0.000124317,7.00001E-05,4.80621E-05,4.80621E-05,0,0,3.1341E-05,0.937499,9.16813E-18,1.79238E-05,9.21771E-18,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,3.1341E-05,9.16813E-18,1.79238E-05,2.93609E-6,5.9179E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.61978,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.45824,6.99999,0.179058,0.046151,0.0619686,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.937499,0.863084,,,3.66617E-05,,,,,7.31001E-18,1.17313E-05,3.807E-6,0.685258,9.99999,9.99988,19.9999,0.00012761,1000,1000,5.41028E-06,1.1735E-6,6.1787E-6,7.35215E-6,1.61381E-07,2.29121E-06,0.000112066,0.000117476,7.00001E-05,4.20658E-05,4.20658E-05,0,0,3.66617E-5,0.937499,7.31001E-18,1.17313E-05,8.76458E-18,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,3.66617E-05,7.31001E-18,1.17313E-05,1.19807E-6,2.6084E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.674305,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,5.89444,6.99999,0.194941,0.0250719,0.0388455,0.0622586,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.937499,0.892671,,,3.91597E-05,,,,,6.08145E-18,7.05999E-06,1.496E-6,0.704013,9.99999,9.99988,19.9999,0.000122562,1000,1000,4.84641E-06,5.9E-07,5.301E-06,5.89101E-6,7.09761E-08,1.17785E-06,0.000107551,0.000112397,7.00001E-05,3.75506E-05,3.75506E-05,0,0,3.91597E-5,0.9375,6.08145E-18,7.05999E-06,8.30885E-18,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,3.91597E-05,6.08145E-18,7.05999E-06,4.4286E-07,1.0534E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.707908,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,6.16327,6.99999,0.204986,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.937499,0.910396,,,3.98684E-05,,,,,5.34814E-18,4.25745E-06,5.904E-7,0.723492,10,9.99989,19.9999,0.000119218,1000,1000,4.50115E-06,3.0899E-7,4.8981E-6,5.20708E-6,3.22696E-08,7.60241E-07,0.000104564,0.000109065,7.00001E-05,3.45639E-05,3.45639E-05,0,0,3.98684E-5,0.9375,5.34814E-18,4.25745E-06,7.98083E-18,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,3.98684E-05,5.34814E-18,4.25745E-06,1.63262E-7,4.2718E-7
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83895E-05,1,7.83896E-05,9.90947E-06,1.83804,6.99999,0.0643886,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279699,0.000396464,4.47108E-05,1,1,0.708406,0.6875,,,7.18341E-05,,,,,1.32641E-11,1.3118E-12,6.555E-6,0.666309,9.99997,9.99987,19.9998,0.000156556,1000,1000,8.16673E-06,9.8279E-7,2.872E-05,2.97023E-5,2.21128E-07,1.27221E-05,0.00013848,0.000146647,7.00001E-05,6.84801E-05,6.84801E-05,0,0,7.18341E-5,0.6875,1.32641E-11,1.3118E-12,2.65392E-18,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83895E-05,0.999922,1.56842E-11,7.18341E-05,1.32641E-11,1.3118E-12,2.18749E-6,4.368E-06
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 2",0.1272,0.999925,7.52841E-05,0.227647,7.5284E-5,7.52841E-05,1,7.52841E-05,9.89567E-06,2.32117,6.99999,0.0759278,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257606,0.000425078,1,1,0.721061,0.6875,,,6.51777E-05,,,,,1.51279E-11,2.02226E-12,1.011E-5,0.684103,9.99997,9.99987,19.9998,0.000153318,1000,1000,8.03372E-06,1.5556E-6,2.7538E-5,2.90934E-5,3.5001E-07,1.33556E-05,0.000135389,0.000143422,7.00001E-05,6.53884E-05,6.53884E-05,0,0,6.51777E-5,0.6875,1.51279E-11,2.02226E-12,3.02683E-18,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.52841E-5,7.52841E-05,0.999925,1.50628E-11,6.51777E-05,1.51279E-11,2.02226E-12,3.19257E-6,6.9138E-6
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 3",0.1351,0.999929,7.06841E-05,0.317431,7.0684E-5,7.06841E-05,1,7.06841E-05,9.91106E-06,3.03944,6.99999,0.0947704,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.743737,0.6875,,,5.47837E-05,,,,,8.31159E-12,1.59003E-05,3.18E-12,0.704755,9.99998,9.99987,19.9999,0.000147753,1000,1000,7.06841E-06,7.9502E-7,2.0654E-5,2.14491E-5,3.97509E-08,7.2387E-06,0.000130773,0.000137842,7.00001E-05,6.0773E-05,6.0773E-05,0,0,5.47837E-5,0.6875,8.31159E-12,1.59003E-05,1.66232E-11,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.06841E-5,7.06841E-05,0.999929,1.41425E-11,5.47837E-05,8.31159E-12,1.59003E-05,9.3927E-13,2.242E-12
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435182,6.4682E-5,6.46824E-05,1,6.46824E-05,9.96919E-06,3.98146,6.99999,0.122601,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.778912,0.6875,,,4.10313E-05,,,,,8.21851E-12,2.36511E-05,4.73E-12,0.726808,9.99998,9.99987,19.9999,0.000141151,1000,1000,6.46824E-06,1.1826E-6,1.6056E-5,1.7239E-05,5.91279E-08,5.45092E-06,0.000124713,0.000131182,7.00001E-05,5.47132E-05,5.47132E-05,0,0,4.10313E-5,0.687501,8.21851E-12,2.36511E-05,1.6437E-11,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,4.10313E-05,8.21851E-12,2.36511E-05,1.2928E-12,3.439E-12
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81188E-05,1.00567E-05,5.01854,6.99999,0.157615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.822314,0.937499,,,5.81187E-05,,,,,9.88772E-12,1.75763E-16,6.08E-11,0.729134,9.99999,9.99988,19.9999,0.000133931,1000,1000,5.81188E-06,9.974E-12,9.8856E-6,9.88563E-6,2.24411E-12,1.90715E-06,0.000118062,0.000123874,7.00001E-05,4.80621E-05,4.80621E-05,0,0,5.81187E-5,0.879907,9.88772E-12,1.75763E-16,1.97837E-18,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81187E-05,9.88772E-12,1.75763E-16,1.6467E-11,4.433E-11
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.01338E-05,5.96056,6.99999,0.193698,0.0032159,0.0133279,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.863084,0.937499,,,5.21995E-05,,,,,3.5518E-12,6.33392E-11,1.2E-17,0.757702,9.99999,9.99988,19.9999,0.00012742,1000,1000,5.21996E-06,3.167E-12,7.8147E-6,7.81471E-6,1.58348E-13,1.34045E-06,0.000112066,0.000117286,7.00001E-05,4.20658E-05,4.20658E-05,0,0,5.21995E-5,0.900292,3.5518E-12,6.33392E-11,7.10359E-12,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,3.5518E-12,6.33392E-11,2.8984E-18,9.064E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 7",0.1272,0.999952,4.7716E-05,0.772353,4.7716E-5,4.77159E-05,1,4.7716E-05,1.01653E-05,6.67883,6.99999,0.224176,0.000425071,0.00257603,0.0124283,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.892671,0.937499,,,4.77159E-05,,,,,2.31853E-12,6.10866E-11,1.18E-17,0.777986,9.99999,9.99988,19.9999,0.000122488,1000,1000,4.77159E-06,3.054E-12,6.4376E-6,6.43759E-6,1.52717E-13,9.78257E-07,0.000107551,0.000112322,7.00001E-05,3.75506E-05,3.75506E-05,0,0,4.77159E-5,0.915085,2.31853E-12,6.10866E-11,4.63705E-12,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,2.31853E-12,6.10866E-11,2.6105E-18,9.148E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DLiabilitySignal 8",0.1028,0.999955,4.47163E-05,0.832745,4.4716E-5,4.47163E-05,1,4.47163E-05,1.01523E-05,7.16196,6.99999,0.246296,4.47098E-05,0.000396459,0.00279697,0.0147063,0.0553048,0.14883,0.298962,0.478958,1,1,0.910396,0.937499,,,4.47162E-05,,,,,1.49818E-12,5.91897E-11,1.15E-17,0.790724,9.99999,9.99989,19.9999,0.000119188,1000,1000,4.47163E-06,2.959E-12,5.6366E-6,5.63659E-6,1.47975E-13,7.78052E-07,0.000104564,0.000109036,7.00001E-05,3.45639E-05,3.45639E-05,0,0,4.47162E-5,0.923948,1.49818E-12,5.91897E-11,2.99636E-12,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,1.49818E-12,5.91897E-11,2.4157E-18,9.127E-18
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","PDoesntFile",0.9999,1,1.22993E-11,0.500004,0,0,1,1.22993E-11,2.00566E-12,4.50003,6.99999,0.146887,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7.00001E-05,1000,1000,0,0,1.23E-11,1.2299E-11,0,1.22993E-11,7.00001E-05,7.00001E-05,7.00001E-05,1.02937E-11,1.0293700000000001E-11,0,0,0,,0,0,0,1,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","P Files",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.791449,0.791449,,,0.881276,,,,,1.266E-07,0.086845,0.031878,0.677982,9.75435,9.14399,18.8983,1.10166,999.859,999.102,0.101594,0.0092052,0.247271,0.256476,0.00131127,0.0872453,0.837,0.938594,6.99999E-05,0.83693,0.83693,0,0,0.881276,0.788613,1.266E-07,0.086845,1.02825E-07,1,0,-3.6231E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,2.0008E-07,0.881276,1.266E-07,0.086845,0.0102654,0.0216129
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DDoesntAnswer",1E-11,0,1,0.431698,1,0,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,,,,,0,,,,,0,0,0,,9.975,8.99993,18.9749,1.02507,999.99,998.808,0.025,0,0.025,0.025,0,0.000625,0.837,0.862,6.99999E-05,0.83693,0.83693,0,0,0,,0,0,0,1,0,-2.50427E-15,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","D Answers",6.1E-5,0,1,0.431698,1,1,1,1,0.16307,3.95359,6.99999,0.129097,0.184391,0.158628,0.136917,0.121662,0.11061,0.102335,0.0961765,0.0892802,1,1,0.791449,0.791449,,,0.881277,,,,,1.266E-07,0.086845,0.031878,0.677982,9.75435,9.14399,18.8983,1.10166,999.859,999.102,0.101594,0.0092052,0.247271,0.256476,0.00131127,0.0872453,0.837,0.938594,6.99999E-05,0.83693,0.83693,0,0,0.881277,0.788613,1.266E-07,0.086845,1.02825E-07,1,0,-3.55262E-13,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987312,0.0748064,1,1,0,0,0.881277,1.266E-07,0.086845,0.0102654,0.0216129
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","Settles1",5.4E-5,0,1,0.426269,1,1,1,1,0.163075,3.91015,6.99999,0.128918,0.205093,0.16857,0.130961,0.102424,0.0932771,0.0980844,0.102276,0.0993147,1,1,0.771774,0.805453,,,1,,,,,0,0,0,,9.73861,9.16132,18.8999,1.10007,999.864,999.161,0.1,0,0.261387,0.261387,0,0.0812725,0.836995,0.936995,6.99999E-05,0.836925,0.836925,0,0,1,0.788613,0,0,0,1,0,-0.365699,0.148805,0.176759,0.176292,0.161049,0.0780341,0.0914373,0.0919429,0.0756814,0.136361,0.15303,0.136635,0.102161,0.144706,0.13019,0.112032,0.084884,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 LT 0 FSM 2","8.828E-09","0.7954","812","DoesntSettle1",7.3E-6,0,1,0.472,1,1,1,1,0.163033,4.276,7,0.13043,0.0307197,0.0848267,0.181131,0.26446,0.239274,0.13389,0.0509032,0.0147954,1,1,0.937499,0.687497,,,0,,,,,1.06634E-06,0.73149,0.268509,0.677982,9.87116,9.01535,18.8865,1.1135,999.82,998.664,0.113425,0.0775345,0.142495,0.22003,0.0110447,0.131581,0.837037,0.950463,7E-05,0.836967,0.836967,0,0,0,,1.06634E-06,0.73149,8.66088E-07,1,0,2.71456,1.51006E-06,1.76715E-06,1.71498E-06,1.49939E-06,0.494904,0.287659,0.14912,0.0683108,0.0923719,0.176136,0.294369,0.437118,1.30636E-06,1.23838E-06,1.10504E-06,8.55142E-07,1,1,0,0,0,1.06634E-06,0.73149,0.0864649,0.182044
