"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999608,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4167E-27,6.165E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,1.98342E-11,,,,,2.77902E-24,2.7779E-17,5.56E-24,0.999306,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91316E-06,2.727E-12,9.9132E-6,9.91318E-6,3.74991E-13,9.91336E-07,9.91283E-05,0.000109041,1.00002E-05,8.91281E-05,8.91281E-05,0,0,1.9834E-11,0.9375,2.77902E-24,2.7779E-17,5.55803E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,1.98342E-11,2.77902E-24,2.7779E-17,3.8551E-27,5.554E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00231E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.74828E-11,,,,,2.44955E-24,2.44857E-17,4.90E-24,0.998903,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.73791E-06,2.404E-12,8.7379E-6,8.73792E-6,3.30534E-13,8.73809E-07,9.73561E-05,0.000106094,2.00002E-05,7.73559E-05,7.73559E-05,0,0,1.7483E-11,0.9375,2.44955E-24,2.44857E-17,4.89910E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.44955E-24,2.44857E-17,5.3753E-27,4.894E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00466E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.937499,0.937499,,,1.51306E-11,,,,,2.11998E-24,2.11913E-17,4.24E-24,0.998185,9.99999,9.99989,19.9999,0.000113185,9.99999,9.99989,7.56227E-06,2.08E-12,7.5623E-6,7.56229E-6,2.86063E-13,7.56243E-07,9.55763E-05,0.000103139,3.00002E-05,6.55761E-05,6.55761E-05,0,0,1.5131E-11,0.9375,2.11998E-24,2.11913E-17,4.23995E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11998E-24,2.11913E-17,7.695E-27,4.232E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00409E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.937499,0.937499,,,1.48561E-11,,,,,2.08152E-24,2.08068E-17,4.16E-24,0.998938,9.99999,9.9999,19.9999,0.000111676,9.99999,9.9999,7.42508E-06,2.043E-12,7.4251E-6,7.42509E-6,2.80873E-13,7.42523E-07,9.42101E-05,0.000101635,3.00002E-05,6.42099E-05,6.42099E-05,0,0,1.4856E-11,0.9375,2.08152E-24,2.08068E-17,4.16303E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08152E-24,2.08068E-17,4.4214E-27,4.159E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","High Quality",0.125,0.999916,8.404E-05,0.9375,8.404E-05,1.68147E-11,1,8.404E-05,1.09723E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.68147E-11,,,,,2.35602E-24,2.355E-17,4.80E-22,0.794618,9.99999,9.99989,19.9999,0.000118466,9.99999,9.99989,8.404E-06,2.312E-12,8.404E-06,8.40402E-6,3.17903E-13,8.40418E-07,9.90901E-05,0.000107494,2.60224E-05,7.30677E-05,7.30677E-05,0,0,1.6815E-11,0.9375,2.35602E-24,2.355E-17,4.71189E-24,1,0,-0.93671,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.404E-05,1.68147E-11,0.999916,8.404E-05,1.68147E-11,2.35602E-24,2.355E-17,9.8495E-23,3.811E-22
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.99727E-06,2.83667,0.136434,0.822032,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.937499,0.937499,,,2.17763E-11,,,,,3.05112E-24,3.0499E-17,9.46E-24,0.869282,9.99999,9.99989,19.9999,0.000121086,9.99999,9.99989,1.08838E-05,2.994E-12,1.0884E-5,1.08838E-5,4.11708E-13,1.0884E-06,0.000100205,0.000111089,1.36454E-06,9.88406E-05,9.88406E-05,0,0,2.1776E-11,0.9375,3.05112E-24,3.0499E-17,6.10223E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,2.17763E-11,3.05112E-24,3.0499E-17,1.2372E-24,8.228E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 2",0.1272,0.999892,0.00010777,0.325689,0.0001078,2.15626E-11,1,0.00010777,9.99771E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181697,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.937499,0.937499,,,2.15626E-11,,,,,3.02119E-24,3.01997E-17,8.96E-24,0.882003,9.99999,9.99989,19.9999,0.000120968,9.99999,9.99989,1.0777E-05,2.965E-12,1.0777E-5,1.0777E-05,4.07669E-13,1.07772E-06,0.000100194,0.000110971,2.42114E-06,9.77724E-05,9.77724E-05,0,0,2.1563E-11,0.9375,3.02119E-24,3.01997E-17,6.04237E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,2.15626E-11,3.02119E-24,3.01997E-17,1.0573E-24,7.903E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,1.00001E-05,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.085488,0.0619672,0.0461504,1,1,0.937499,0.937499,,,2.11245E-11,,,,,2.95979E-24,2.95861E-17,1.12E-18,0.644182,9.99999,9.99989,19.9999,0.000120603,9.99999,9.99989,1.0558E-05,2.905E-12,1.0558E-5,1.0558E-05,3.99385E-13,1.05582E-06,0.000100045,0.000110603,4.46494E-06,9.55801E-05,9.55801E-05,0,0,2.1124E-11,0.9375,2.95979E-24,2.95861E-17,5.91959E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,2.11245E-11,2.95979E-24,2.95861E-17,3.9987E-19,7.239E-19
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 4",0.1349,0.999898,0.000101696,0.456752,0.0001017,2.03474E-11,1,0.000101696,1.00067E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.937499,0.937499,,,2.03473E-11,,,,,2.85091E-24,2.84977E-17,6.97E-19,0.654519,9.99999,9.99989,19.9999,0.000119734,9.99999,9.99989,1.01696E-05,2.798E-12,1.017E-05,1.01696E-5,3.84693E-13,1.01698E-06,9.95574E-05,0.000109727,7.86799E-06,9.16895E-05,9.16895E-05,0,0,2.0347E-11,0.9375,2.85091E-24,2.84977E-17,5.70182E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.03473E-11,2.85091E-24,2.84977E-17,2.4073E-19,4.561E-19
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00181E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937499,0.937499,,,1.92554E-11,,,,,2.69792E-24,2.69684E-17,3.54E-19,0.668392,9.99999,9.99989,19.9999,0.000118208,9.99999,9.99989,9.62388E-06,2.648E-12,9.6239E-6,9.6239E-06,3.64048E-13,9.62407E-07,9.85661E-05,0.00010819,1.23455E-05,8.62206E-05,8.62206E-05,0,0,1.9255E-11,0.9375,2.69792E-24,2.69684E-17,5.39584E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,1.92554E-11,2.69792E-24,2.69684E-17,1.1754E-19,2.369E-19
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00284E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.937499,0.937499,,,1.80915E-11,,,,,2.53485E-24,2.53383E-17,1.52E-19,0.685268,9.99999,9.99989,19.9999,0.000116282,9.99999,9.99989,9.04217E-06,2.488E-12,9.0422E-6,9.04219E-6,3.42044E-13,9.04235E-07,9.72116E-05,0.000106254,1.68184E-05,8.03933E-05,8.03933E-05,0,0,1.8092E-11,0.9375,2.53485E-24,2.53383E-17,5.06969E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,1.80915E-11,2.53485E-24,2.53383E-17,4.7961E-20,1.044E-19
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00308E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.937499,0.937499,,,1.713E-11,,,,,2.41211E-24,2.39917E-17,5.99E-20,0.704036,9.99999,9.99989,19.9999,0.000114473,9.99999,9.99989,8.56161E-06,2.355E-12,8.5616E-6,8.56163E-6,3.23865E-13,8.56179E-07,9.58803E-05,0.000104442,2.0295E-05,7.55853E-05,7.55853E-05,0,0,1.713E-11,0.9375,2.41211E-24,2.39917E-17,4.80025E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,1.713E-11,2.41211E-24,2.39917E-17,1.7729E-20,4.217E-20
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PLiabilitySignal 8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00262E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.937499,0.937499,,,1.64667E-11,,,,,2.31192E-24,2.30626E-17,2.36E-20,0.723545,9.99999,9.9999,19.9999,0.000113095,9.99999,9.9999,8.23008E-06,2.264E-12,8.2301E-6,8.2301E-06,3.11324E-13,8.23025E-07,9.4839E-05,0.000103069,2.25645E-05,7.22745E-05,7.22745E-05,0,0,1.6467E-11,0.9375,2.31192E-24,2.30626E-17,4.61437E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.64667E-11,2.31192E-24,2.30626E-17,6.5357E-21,1.711E-20
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08887E-24,3.08243E-17,1.31E-18,0.647407,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08887E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08887E-24,3.08243E-17,4.6199E-19,8.483E-19
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.09527E-24,3.08243E-17,1.49E-18,0.661005,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.16101E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.09527E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.09527E-24,3.08243E-17,5.0513E-19,9.850E-19
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,9.91E-24,0.874045,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.2477E-24,8.658E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999608,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4167E-27,6.165E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,1.98342E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.982265,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,1.98342E-11,,,,,2.77902E-24,2.7779E-17,5.56E-24,0.999306,9.99999,9.99989,19.9999,0.000119045,9.99999,9.99989,9.91316E-06,2.727E-12,9.9132E-6,9.91318E-6,3.74991E-13,9.91336E-07,9.91283E-05,0.000109041,1.00002E-05,8.91281E-05,8.91281E-05,0,0,1.9834E-11,0.9375,2.77902E-24,2.7779E-17,5.55803E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,1.98342E-11,0.999901,9.91315E-05,1.98342E-11,2.77902E-24,2.7779E-17,3.8551E-27,5.554E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,1.74828E-11,1,8.7379E-05,1.00231E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.74828E-11,,,,,2.44955E-24,2.44857E-17,4.90E-24,0.998903,9.99999,9.99989,19.9999,0.000116117,9.99999,9.99989,8.73791E-06,2.404E-12,8.7379E-6,8.73792E-6,3.30534E-13,8.73809E-07,9.73561E-05,0.000106094,2.00002E-05,7.73559E-05,7.73559E-05,0,0,1.7483E-11,0.9375,2.44955E-24,2.44857E-17,4.89910E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,1.74828E-11,0.999913,8.7379E-05,1.74828E-11,2.44955E-24,2.44857E-17,5.3753E-27,4.894E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,1.51306E-11,1,7.56227E-05,1.00466E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.937499,0.937499,,,1.51306E-11,,,,,2.11998E-24,2.11913E-17,4.24E-24,0.998185,9.99999,9.99989,19.9999,0.000113185,9.99999,9.99989,7.56227E-06,2.08E-12,7.5623E-6,7.56229E-6,2.86063E-13,7.56243E-07,9.55763E-05,0.000103139,3.00002E-05,6.55761E-05,6.55761E-05,0,0,1.5131E-11,0.9375,2.11998E-24,2.11913E-17,4.23995E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,1.51306E-11,0.999924,7.56227E-05,1.51306E-11,2.11998E-24,2.11913E-17,7.695E-27,4.232E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,1.48561E-11,1,7.42508E-05,1.00409E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.937499,0.937499,,,1.48561E-11,,,,,2.08152E-24,2.08068E-17,4.16E-24,0.998938,9.99999,9.9999,19.9999,0.000111676,9.99999,9.9999,7.42508E-06,2.043E-12,7.4251E-6,7.42509E-6,2.80873E-13,7.42523E-07,9.42101E-05,0.000101635,3.00002E-05,6.42099E-05,6.42099E-05,0,0,1.4856E-11,0.9375,2.08152E-24,2.08068E-17,4.16303E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,1.48561E-11,0.999926,7.42507E-05,1.48561E-11,2.08152E-24,2.08068E-17,4.4214E-27,4.159E-24
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","PDoesntFile",0.9999,1,1.94955E-11,0.500003,0,0,1,1.94955E-11,2.00364E-12,4.50003,1.09516,0.89853,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.09519E-05,10,9.99999,0,0,1.95E-11,1.9495E-11,0,1.94955E-11,1.09519E-05,1.09519E-05,1.09518E-05,1.74918E-11,1.74918E-11,0,0,0,,0,0,0,1,0,-9.07924E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134874,0.134876,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","P Files",9.7E-5,0,1,0.464599,1,2.0008E-07,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80543E-20,2.80224E-13,3.33E-15,0.655359,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,2.7511E-8,0.1,0.1,3.78277E-09,0.01,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,2.0008E-07,0.9375,2.80543E-20,2.80224E-13,5.60672E-20,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,2.0008E-07,0,1,2.0008E-07,2.80543E-20,2.80224E-13,1.147E-15,2.181E-15
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","DDoesntAnswer",9.7E-5,0,1,0.464599,1,0,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0,0.1,0.1,0,0.01,0.897234,0.997234,9.1084E-06,0.897225,0.897225,0,0,0,,0,0,0,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","D Answers",2E-11,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.937499,,,0.999999,,,,,1.40215E-13,1.40056E-06,1.663E-8,0.655359,9.7375,8.86249,18.6,1.40001,9.7375,8.86249,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.897234,1.29723,9.1084E-06,0.897225,0.897225,0,0,0.999999,0.9375,1.40215E-13,1.40056E-06,2.80224E-13,1,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,0.999999,1.40215E-13,1.40056E-06,5.73284E-9,1.0901E-8
"Risk Neutral CM 1 LT 0 FSM 2","3.766E-09","0.8877","366","Settles1",2E-11,0,1,0.464599,1,1,1,1,0.102775,4.21679,0.91084,0.887824,0.154114,0.143114,0.132617,0.124592,0.117495,0.111546,0.1087,0.107823,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.7375,8.86249,18.6,1.40001,9.7375,8.86249,0.4,0.1375,0.2625,0.4,0.0189062,0.0689065,0.897234,1.29723,9.1084E-06,0.897225,0.897225,0,0,1,0.9375,0,0,0,1,0,0.0931792,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1,0,0,0,0
