"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999899,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,6.2416E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999954,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8191E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999978,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3394E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","High Quality",0.125,0.99988,0.000120275,0.9375,0.0001203,2.40646E-11,1,0.000120275,1.09331E-05,8,5.60221E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.40645E-11,,,,,3.37173E-24,3.37038E-17,6.74E-24,0.999994,9.99989,9.99994,19.9998,0.000168385,9.99989,9.99994,4.81099E-05,6.467E-12,0.0001082,0.00010825,1.73810E-12,9.74226E-05,0.000109342,0.000157452,2.561E-10,0.000109342,0.000109342,0,0,2.4065E-11,0.46875,3.37173E-24,3.37038E-17,6.74347E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012027,2.40646E-11,0.99988,0.000120275,2.40645E-11,3.37173E-24,3.37038E-17,4.2936E-29,6.743E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,5.8280E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.9992,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.9332E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999395,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.7341E-27,6.164E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999608,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4167E-27,6.165E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999787,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3148E-27,6.166E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999899,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,6.2416E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999954,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8191E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833183,0.132608,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999978,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3394E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,5.8280E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.9992,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.9332E-27,6.162E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999395,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.7341E-27,6.164E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999608,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.4167E-27,6.165E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999787,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3148E-27,6.166E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999899,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,6.2416E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447137,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999954,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.8191E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279692,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999978,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.8999E-05,1.58960E-12,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.3394E-28,6.167E-24
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,2.201E-11,2.2011E-11,0,2.20110E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,2.00102E-11,0,0,0,,0,0,0,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","P Files",0.0001,0,1,0.499997,1,2.0008E-07,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.999616,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,2.0008E-07,0.46875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,-4.10661E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,2.1532E-23,5.605E-20
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DDoesntAnswer",0.0001,0,1,0.499997,1,0,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0,0.9,0.9,0,0.81,0.909099,1.3091,3.62896E-11,0.909099,0.909099,0,0,0,,0,0,0,1,0,-2.16423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","D Answers",2E-11,0,1,0.499997,1,1,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.999616,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.26875,1.33125,1.6,0.0722265,1.77223,0.909099,2.5091,3.62896E-11,0.909099,0.909099,0,0,0.999999,0.46875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,-3.37136E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,1.0762E-16,2.801E-13
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","Settles1",2E-11,0,1,0.499997,1,1,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.26875,1.33125,1.6,0.0722265,1.77223,0.909099,2.5091,3.62896E-11,0.909099,0.909099,0,0,1,0.46875,0,0,0,1,0,-1.7878E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","DoesntSettle1",3E-17,0,1,0.499997,1,1,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,0.999616,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.3,1.3,1.6,0.0900001,1.69,0.909099,2.5091,3.62896E-11,0.909099,0.909099,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,-3.89331E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1.0004E-07,1,7.6838E-11,2E-07
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PAbandons1",3E-24,0,1,0.499997,1,1,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.9375,0.4375,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0,1.8,1.8,0,3.24,0.909099,2.5091,3.62896E-11,0.909099,0.909099,0,0,0,,1,0,1,1,0,-2.75748E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 LT 0 DM 0.5","0","NaN","362","PDoesntAbandon1",3E-17,0,1,0.499997,1,1,1,1,0.0909009,4.49998,3.62896E-06,1.01962,0.136678,0.127452,0.119703,0.116175,0.116171,0.119696,0.127447,0.136679,1,1,0.9375,0.4375,,,0,,,,,0,1,2.001E-7,0.999616,8.7,8.7,17.4,2.6,8.7,8.7,1.6,0.3,1.3,1.6,0.0900001,1.69,0.909099,2.5091,3.62896E-11,0.909099,0.909099,0,0,0,,0,1,1.0004E-07,1,0,-3.20419E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,0,1,7.6838E-11,2E-07
