"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.998856,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,7.0531E-27,6.160E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999407,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.6576E-27,6.164E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00113E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,2.73187E-24,2.73077E-17,5.46E-24,0.999186,9.99996,9.99989,19.9999,0.00014843,9.99996,9.99989,3.89799E-05,1.438E-11,3.898E-05,3.89799E-5,1.06049E-11,1.5592E-05,9.94387E-05,0.000138419,1.20002E-05,8.74384E-05,8.74384E-05,0,0,1.9498E-11,0.9375,2.73187E-24,2.73077E-17,5.46374E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73187E-24,2.73077E-17,4.4493E-27,5.459E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,1.00097E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.94063E-11,,,,,2.71907E-24,2.71798E-17,5.44E-24,0.999524,9.99996,9.99989,19.9999,0.000147791,9.99996,9.99989,3.87972E-05,1.431E-11,3.8797E-5,3.87973E-5,1.05552E-11,1.55189E-05,9.89836E-05,0.000137781,1.20002E-05,8.69834E-05,8.69834E-05,0,0,1.9406E-11,0.9375,2.71907E-24,2.71798E-17,5.43813E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,2.71907E-24,2.71798E-17,2.586E-27,5.436E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","High Quality",0.125,0.999891,0.000109476,0.9375,0.0001095,2.19039E-11,1,0.000109476,1.09406E-05,8,0.720161,1.08307,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.19038E-11,,,,,3.069E-24,3.06777E-17,6.14E-24,0.999794,9.99996,9.99988,19.9998,0.000161908,9.99996,9.99988,4.37903E-05,1.615E-11,4.379E-05,4.37903E-5,1.19137E-11,1.75161E-05,0.000107177,0.000150967,8.64214E-06,9.8535E-05,9.8535E-05,0,0,2.1904E-11,0.9375,3.069E-24,3.06777E-17,6.13799E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010948,2.19039E-11,0.999891,0.000109476,2.19038E-11,3.069E-24,3.06777E-17,1.2663E-27,6.137E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.99896E-06,2.83667,0.010107,0.69643,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.19887E-11,,,,,3.08088E-24,3.07965E-17,6.16E-24,0.99563,9.99996,9.99989,19.9998,0.000153981,9.99996,9.99989,4.39598E-05,1.622E-11,4.396E-05,4.39599E-5,1.19598E-11,1.7584E-05,0.000100022,0.000143982,1.21484E-07,9.99006E-05,9.99006E-05,0,0,2.1989E-11,0.9375,3.08088E-24,3.07965E-17,6.16176E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.08088E-24,3.07965E-17,2.6926E-26,6.135E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.99905E-06,3.10551,0.0240007,0.720703,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.937499,0.937499,,,2.1958E-11,,,,,3.07659E-24,3.07536E-17,6.15E-24,0.996211,9.99996,9.99989,19.9998,0.000153933,9.99996,9.99989,4.38986E-05,1.619E-11,4.3899E-5,4.38986E-5,1.19431E-11,1.75595E-05,0.000100036,0.000143934,2.88209E-07,9.97474E-05,9.97474E-05,0,0,2.1958E-11,0.9375,3.07659E-24,3.07536E-17,6.15317E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.07659E-24,3.07536E-17,2.3315E-26,6.13E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.99945E-06,3.54174,0.0574351,0.758663,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.937499,0.937499,,,2.18801E-11,,,,,3.06567E-24,3.06444E-17,6.13E-24,0.997006,9.99996,9.99989,19.9998,0.000153789,9.99996,9.99989,4.37428E-05,1.614E-11,4.3743E-5,4.37428E-5,1.19007E-11,1.74972E-05,0.000100047,0.00014379,6.89422E-07,9.93576E-05,9.93576E-05,0,0,2.188E-11,0.9375,3.06567E-24,3.06444E-17,6.13134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,3.06567E-24,3.06444E-17,1.8355E-26,6.113E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,1.00006E-05,4.15401,0.126266,0.809223,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.937499,0.937499,,,2.17108E-11,,,,,3.04195E-24,3.04073E-17,6.08E-24,0.997911,9.99996,9.99989,19.9998,0.00015343,9.99996,9.99989,4.34043E-05,1.601E-11,4.3404E-5,4.34043E-5,1.18086E-11,1.73617E-05,0.000100025,0.00014343,1.5154E-06,9.85101E-05,9.85101E-05,0,0,2.1711E-11,0.9375,3.04195E-24,3.04073E-17,6.08389E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,2.17108E-11,3.04195E-24,3.04073E-17,1.2706E-26,6.071E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 5",0.1349,0.999893,0.000107086,0.543248,0.0001071,2.14259E-11,1,0.000107086,1.00026E-05,4.84599,0.236334,0.862526,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.14258E-11,,,,,3.00202E-24,3.00082E-17,6.00E-24,0.998714,9.99996,9.99989,19.9998,0.000152757,9.99996,9.99989,4.28346E-05,1.58E-11,4.2835E-5,4.28346E-5,1.16537E-11,1.71339E-05,9.99201E-05,0.000142755,2.83621E-06,9.70839E-05,9.70839E-05,0,0,2.1426E-11,0.9375,3.00202E-24,3.00082E-17,6.00404E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,2.14258E-11,3.00202E-24,3.00082E-17,7.724E-27,5.996E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,1.00043E-05,5.45826,0.366475,0.905919,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.10732E-11,,,,,2.95261E-24,2.95142E-17,5.91E-24,0.999263,9.99996,9.99989,19.9998,0.000151851,9.99996,9.99989,4.21295E-05,1.554E-11,4.213E-05,4.21296E-5,1.14618E-11,1.68518E-05,9.97175E-05,0.000141847,4.3979E-06,9.53196E-05,9.53196E-05,0,0,2.1073E-11,0.9375,2.95261E-24,2.95142E-17,5.90521E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,2.10732E-11,2.95261E-24,2.95142E-17,4.3531E-27,5.901E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,1.00045E-05,5.89449,0.482703,0.934195,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.07454E-11,,,,,2.90669E-24,2.90553E-17,5.81E-24,0.99957,9.99996,9.99989,19.9998,0.000150953,9.99996,9.99989,4.14744E-05,1.53E-11,4.1474E-5,4.14744E-5,1.12836E-11,1.65898E-05,9.9474E-05,0.000140948,5.79263E-06,9.36814E-05,9.36814E-05,0,0,2.0745E-11,0.9375,2.90669E-24,2.90553E-17,5.81338E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,2.07454E-11,2.90669E-24,2.90553E-17,2.5025E-27,5.811E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PLiabilitySignal 8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,1.00037E-05,6.16333,0.567522,0.950165,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.937499,0.937499,,,2.04981E-11,,,,,2.87203E-24,2.87088E-17,5.74E-24,0.999722,9.99996,9.99989,19.9998,0.00015024,9.99996,9.99989,4.09798E-05,1.512E-11,4.098E-05,4.09799E-5,1.11490E-11,1.6392E-05,9.92563E-05,0.000140236,6.81047E-06,9.24458E-05,9.24458E-05,0,0,2.0498E-11,0.9375,2.87203E-24,2.87088E-17,5.74406E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,2.04981E-11,2.87203E-24,2.87088E-17,1.5964E-27,5.742E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.995655,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.6797E-26,6.141E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.996256,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.3093E-26,6.144E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720436,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.997084,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.7985E-26,6.149E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.998028,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.2162E-26,6.155E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,0.905615,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.998856,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,7.0531E-27,6.160E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,0.986857,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.999407,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,3.6576E-27,6.164E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00113E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.94977E-11,,,,,2.73187E-24,2.73077E-17,5.46E-24,0.999186,9.99996,9.99989,19.9999,0.00014843,9.99996,9.99989,3.89799E-05,1.438E-11,3.898E-05,3.89799E-5,1.06049E-11,1.5592E-05,9.94387E-05,0.000138419,1.20002E-05,8.74384E-05,8.74384E-05,0,0,1.9498E-11,0.9375,2.73187E-24,2.73077E-17,5.46374E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73187E-24,2.73077E-17,4.4493E-27,5.459E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,9.6993E-5,1.94064E-11,1,9.6993E-05,1.00097E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.94063E-11,,,,,2.71907E-24,2.71798E-17,5.44E-24,0.999524,9.99996,9.99989,19.9999,0.000147791,9.99996,9.99989,3.87972E-05,1.431E-11,3.8797E-5,3.87973E-5,1.05552E-11,1.55189E-05,9.89836E-05,0.000137781,1.20002E-05,8.69834E-05,8.69834E-05,0,0,1.9406E-11,0.9375,2.71907E-24,2.71798E-17,5.43813E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6993E-05,1.94064E-11,0.999903,9.6993E-05,1.94063E-11,2.71907E-24,2.71798E-17,2.586E-27,5.436E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","PDoesntFile",0.9999,1,2.1424E-11,0.500001,0,0,1,2.1424E-11,2.00135E-12,4.50001,0.230025,0.830177,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.76053E-06,10,10,0,0,2.142E-11,2.1424E-11,0,2.1424E-11,2.76052E-06,2.76052E-06,2.76051E-06,1.94226E-11,1.94226E-11,0,0,0,,0,0,0,1,0,-3.14973E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135105,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","P Files",0.0001,0,1,0.491068,1,2.0008E-07,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,0.997994,9.6,9,18.6,1.4,9.6,9,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.906586,1.30659,2.5071E-06,0.906584,0.906584,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,1.1246E-22,5.595E-20
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DDoesntAnswer",0.0001,0,1,0.491068,1,0,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0,0.4,0.4,0,0.16,0.906586,1.30659,2.5071E-06,0.906584,0.906584,0,0,0,,0,0,0,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","D Answers",2E-11,0,1,0.491068,1,1,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,0.997994,9.1375,8.2625,17.4,2.6,9.1375,8.2625,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.906586,2.50659,2.5071E-06,0.906584,0.906584,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.6206E-16,2.797E-13
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","Settles1",2E-11,0,1,0.491068,1,1,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.937499,0.9375,,,1,,,,,0,0,0,,9.1375,8.2625,17.4,2.6,9.1375,8.2625,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.906586,2.50659,2.5071E-06,0.906584,0.906584,0,0,1,0.9375,0,0,0,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.194E-09","0.8619","478","DoesntSettle1",3E-17,0,1,0.491068,1,1,1,1,0.0934164,4.42854,0.208925,0.824797,0.14041,0.13093,0.122888,0.118867,0.117654,0.1187,0.122736,0.127815,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,2.001E-7,0.997994,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.8,0.8,1.6,0.64,0.64,0.906586,2.50659,2.5071E-06,0.906584,0.906584,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0,1.0004E-07,1,4.0131E-10,1.9968E-7
