"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0830171,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15883E-13,4.578E-6,0.0976139,9.99993,9.99994,19.9999,0.000125865,9.99993,9.99994,8.92302E-06,2.6206E-5,1.0527E-6,2.72587E-5,1.35035E-05,1.07653E-06,0.000106942,0.000115865,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.250002,9.21787E-11,9.15883E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15883E-13,4.13072E-6,4.4683E-7
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.108485,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96819E-12,9.837E-6,0.147125,9.99994,9.99994,19.9999,0.000122729,9.99994,9.99994,8.87703E-06,2.664E-05,4.5508E-6,3.11908E-5,2.46324E-05,4.63186E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.250002,7.12643E-11,1.96819E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96819E-12,8.38971E-6,1.4473E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.34616E-17,5.08E-11,0.606227,9.99994,9.99994,19.9999,0.000120297,9.99994,9.99994,7.29974E-06,2.1899E-5,1.45E-11,2.18994E-5,6.5705E-06,1.57839E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.250001,1.02237E-10,1.34616E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.34616E-17,1.9984E-11,3.077E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.16963E-17,5.74E-11,0.705712,9.99994,9.99994,19.9999,0.000116184,9.99994,9.99994,6.92579E-06,2.0778E-5,1.732E-11,2.07776E-5,6.23401E-06,1.85788E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,1.16963E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.16963E-17,1.6878E-11,4.047E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.57614E-18,5.89E-11,0.774634,9.99995,9.99994,19.9999,0.000113137,9.99995,9.99994,6.64884E-06,1.9947E-5,1.667E-11,1.99468E-5,5.98479E-06,1.779E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250002,9.31207E-11,9.57614E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.57614E-18,1.3275E-11,4.563E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,9.05718E-11,9.37910E-18,3.53E-11,0.724243,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46684E-06,1.9401E-5,1.376E-11,1.94008E-5,5.82097E-06,1.45515E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250003,9.05718E-11,9.37910E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.37910E-18,9.7380E-12,2.558E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","High Quality",0.125,0.999928,7.16733E-05,0.9375,7.1673E-5,7.16733E-05,1,7.16733E-05,1.09506E-05,8,3.97644,0.973193,0,0,0,0,0,0,0,1,1,1,0.0704213,0.0625011,,,7.02841E-05,,,,,9.7827E-11,2.77932E-13,1.389E-6,0.377725,9.99994,9.99994,19.9999,0.000118675,9.99994,9.99994,7.23678E-06,2.2598E-5,1.3667E-6,2.39652E-5,1.14905E-05,1.44132E-06,0.000100487,0.000107724,3.97646E-05,6.07227E-05,1.61973E-06,5.9103E-05,0,7.02841E-5,0.250002,9.7827E-11,2.77932E-13,1.95732E-17,0.0258809,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.16733E-5,7.16733E-05,0.999928,1.43404E-11,7.02841E-05,9.7827E-11,2.77932E-13,8.64405E-7,5.247E-07
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 1",0.1028,0.999905,9.50624E-05,0.292087,9.5062E-5,9.50624E-05,1,9.50624E-05,9.99915E-06,2.8367,2.24214,0.665398,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.50622E-05,,,,,9.21523E-11,1.74198E-17,6.29E-11,0.0847155,9.99992,9.99995,19.9999,0.00012699,9.99992,9.99995,9.50624E-06,2.8515E-5,1.0773E-8,2.85256E-5,8.55502E-06,8.61869E-09,0.000107485,0.000116991,2.24216E-05,8.50632E-05,1.21394E-08,8.50511E-05,0,9.50622E-5,0.250001,9.21523E-11,1.74198E-17,1.84378E-17,0.000141665,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.50624E-5,9.50624E-05,0.999905,1.90201E-11,9.50622E-05,9.21523E-11,1.74198E-17,5.7615E-11,5.333E-12
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 2",0.1272,0.999908,9.23987E-05,0.325692,9.2399E-5,9.23987E-05,1,9.23987E-05,9.99917E-06,3.10554,2.43942,0.672511,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.0625009,0.0625007,,,9.23985E-05,,,,,9.62145E-11,1.6267E-17,5.51E-11,0.129237,9.99993,9.99995,19.9999,0.000126033,9.99993,9.99995,9.23987E-06,2.7704E-5,4.2065E-8,2.77461E-5,8.31178E-06,3.36527E-08,0.000106794,0.000116034,2.43944E-05,8.23995E-05,4.72978E-08,8.23522E-05,0,9.23985E-5,0.250001,9.62145E-11,1.6267E-17,1.92506E-17,0.000569093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.23987E-5,9.23987E-05,0.999908,1.84871E-11,9.23985E-05,9.62145E-11,1.6267E-17,4.7948E-11,7.116E-12
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 3",0.1351,0.999912,8.83026E-05,0.38022,8.8303E-5,8.83026E-05,1,8.83026E-05,9.99921E-06,3.54176,2.72663,0.686444,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.0625009,0.0625007,,,8.83024E-05,,,,,7.30356E-11,1.7438E-17,7.23E-11,0.148427,9.99993,9.99995,19.9999,0.000124399,9.99993,9.99995,8.83026E-06,2.6435E-5,1.4856E-7,2.65838E-5,7.93117E-06,1.18846E-07,0.00010557,0.0001144,2.72665E-05,7.83034E-05,1.66415E-07,7.8137E-05,0,8.83024E-5,0.250001,7.30356E-11,1.7438E-17,1.4613E-17,0.002103,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.83026E-5,8.83026E-05,0.999912,1.76676E-11,8.83024E-05,7.30356E-11,1.7438E-17,6.153E-11,1.072E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 4",0.1349,0.999917,8.2834E-05,0.456754,8.2834E-5,8.2834E-05,1,8.2834E-05,9.99927E-06,4.15403,3.07883,0.709807,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.097843,0.0832924,1,1,0.113717,0.0625008,,,7.30553E-05,,,,,8.37483E-11,1.95650E-12,9.779E-6,0.115889,9.99994,9.99994,19.9999,0.000122395,9.99994,9.99994,8.77233E-06,2.6399E-5,3.7915E-7,2.6778E-05,2.52144E-05,3.38141E-07,0.000103623,0.000112396,3.07885E-05,7.28348E-05,4.92184E-07,7.23426E-05,0,7.30553E-5,0.250002,8.37483E-11,1.95650E-12,1.67564E-17,0.00666497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2834E-05,8.2834E-05,0.999917,1.65734E-11,7.30553E-05,8.37483E-11,1.95650E-12,8.64533E-6,1.1332E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 5",0.1349,0.999923,7.68738E-05,0.543249,7.6874E-5,7.68737E-05,1,7.68738E-05,9.99933E-06,4.84599,3.41771,0.740798,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.142016,0.0625008,,,6.47439E-05,,,,,5.76321E-11,2.42693E-12,1.213E-5,0.136337,9.99994,9.99994,19.9999,0.000119345,9.99994,9.99994,8.29387E-06,2.5777E-5,8.6926E-7,2.66464E-5,3.21818E-05,7.87637E-07,0.000101052,0.000109346,3.41773E-05,6.68744E-05,1.12417E-06,6.57503E-05,0,6.47439E-5,0.250002,5.76321E-11,2.42693E-12,1.1531E-17,0.0164996,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.68738E-5,7.68737E-05,0.999923,1.53809E-11,6.47439E-05,5.76321E-11,2.42693E-12,1.04761E-5,1.6537E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 6",0.1351,0.999928,7.16726E-05,0.619782,7.1673E-5,7.16726E-05,1,7.16726E-05,9.99938E-06,5.45825,3.66862,0.772183,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.113651,0.0625009,,,6.62436E-05,,,,,7.02481E-11,1.08621E-12,5.429E-6,0.202259,9.99995,9.99994,19.9999,0.000115798,9.99995,9.99994,7.4387E-06,2.3636E-5,1.5641E-6,2.52002E-5,2.237E-05,1.35959E-06,9.83596E-05,0.000105798,3.66864E-05,6.16732E-05,1.90441E-06,5.97688E-05,0,6.62436E-5,0.250002,7.02481E-11,1.08621E-12,1.40552E-17,0.0301494,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.16726E-5,7.16726E-05,0.999928,1.43403E-11,6.62436E-05,7.02481E-11,1.08621E-12,4.33085E-6,1.098E-06
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 7",0.1272,0.999932,6.7931E-05,0.674308,6.7931E-5,6.7931E-05,1,6.7931E-05,9.99942E-06,5.89446,3.81765,0.797065,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.14379,0.062501,,,5.55779E-05,,,,,7.78401E-11,2.47159E-12,1.235E-5,0.144666,9.99995,9.99994,19.9999,0.000113518,9.99995,9.99994,7.41075E-06,2.3185E-5,2.1981E-6,2.53831E-5,2.91751E-05,2.52776E-06,9.61082E-05,0.000103519,3.81767E-05,5.79316E-05,2.46941E-06,5.54622E-05,0,5.55779E-5,0.250002,7.78401E-11,2.47159E-12,1.55743E-17,0.0414565,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.7931E-05,6.7931E-05,0.999932,1.35916E-11,5.55779E-05,7.78401E-11,2.47159E-12,1.0566E-05,1.7871E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PLiabilitySignal 8",0.1028,0.999934,6.55625E-05,0.707911,6.5563E-5,6.55625E-05,1,6.55625E-05,9.99944E-06,6.16329,3.89482,0.8137,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.114769,0.062501,,,5.82419E-05,,,,,8.15713E-11,1.46470E-12,7.321E-6,0.193356,9.99995,9.99994,19.9999,0.000111433,9.99995,9.99994,6.92228E-06,2.2395E-5,2.3814E-6,2.4776E-05,2.26686E-05,2.73855E-06,9.45115E-05,0.000101434,3.89484E-05,5.55631E-05,2.6392E-06,5.29239E-05,0,5.82419E-5,0.250002,8.15713E-11,1.46470E-12,1.63208E-17,0.0461091,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55625E-5,6.55625E-05,0.999934,1.31178E-11,5.82419E-05,8.15713E-11,1.46470E-12,5.90508E-6,1.4155E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.181309,0.0625007,,,8.05873E-05,,,,,1.60355E-16,4.44797E-12,2.223E-5,0.158126,9.99992,9.99995,19.9999,0.000124212,9.99992,9.99995,1.13934E-05,3.7925E-5,8.0574E-7,3.87311E-5,6.20587E-05,8.74386E-07,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.250002,1.60355E-16,4.44797E-12,3.18916E-23,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,1.60355E-16,4.44797E-12,1.87157E-5,3.5153E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.139154,0.0625007,,,8.13324E-05,,,,,6.53474E-11,2.80180E-12,1.4E-05,0.157224,9.99993,9.99995,19.9999,0.00012557,9.99993,9.99995,1.02338E-05,3.2891E-5,7.2161E-7,3.36125E-5,4.08637E-05,7.84389E-07,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.13324E-5,0.250002,6.53474E-11,2.80180E-12,1.30747E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,6.53474E-11,2.80180E-12,1.18017E-5,2.2017E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0830171,0.0625007,,,8.23638E-05,,,,,9.21787E-11,9.15883E-13,4.578E-6,0.0976139,9.99993,9.99994,19.9999,0.000125865,9.99993,9.99994,8.92302E-06,2.6206E-5,1.0527E-6,2.72587E-5,1.35035E-05,1.07653E-06,0.000106942,0.000115865,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.250002,9.21787E-11,9.15883E-13,1.84431E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,9.21787E-11,9.15883E-13,4.13072E-6,4.4683E-7
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.108485,0.0625007,,,7.40147E-05,,,,,7.12643E-11,1.96819E-12,9.837E-6,0.147125,9.99994,9.99994,19.9999,0.000122729,9.99994,9.99994,8.87703E-06,2.664E-05,4.5508E-6,3.11908E-5,2.46324E-05,4.63186E-06,0.000103853,0.00011273,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.250002,7.12643E-11,1.96819E-12,1.42586E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,7.12643E-11,1.96819E-12,8.38971E-6,1.4473E-6
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,7.2997E-5,7.29974E-05,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625012,0.0625008,,,7.29972E-05,,,,,1.02237E-10,1.34616E-17,5.08E-11,0.606227,9.99994,9.99994,19.9999,0.000120297,9.99994,9.99994,7.29974E-06,2.1899E-5,1.45E-11,2.18994E-5,6.5705E-06,1.57839E-11,0.000102998,0.000110298,4.00002E-05,6.2998E-05,3.6765700000000005E-11,6.2998E-05,0,7.29972E-5,0.250001,1.02237E-10,1.34616E-17,2.04556E-17,5.60337E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,1.02237E-10,1.34616E-17,1.9984E-11,3.077E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.16963E-17,5.74E-11,0.705712,9.99994,9.99994,19.9999,0.000116184,9.99994,9.99994,6.92579E-06,2.0778E-5,1.732E-11,2.07776E-5,6.23401E-06,1.85788E-11,9.92587E-05,0.000106184,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,1.16963E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.16963E-17,1.6878E-11,4.047E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625014,0.062501,,,6.64882E-05,,,,,9.31207E-11,9.57614E-18,5.89E-11,0.774634,9.99995,9.99994,19.9999,0.000113137,9.99995,9.99994,6.64884E-06,1.9947E-5,1.667E-11,1.99468E-5,5.98479E-06,1.779E-11,9.64891E-05,0.000103138,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250002,9.31207E-11,9.57614E-18,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,9.57614E-18,1.3275E-11,4.563E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,9.05718E-11,9.37910E-18,3.53E-11,0.724243,9.99995,9.99994,19.9999,0.000111135,9.99995,9.99994,6.46684E-06,1.9401E-5,1.376E-11,1.94008E-5,5.82097E-06,1.45515E-11,9.46691E-05,0.000101136,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250003,9.05718E-11,9.37910E-18,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,9.37910E-18,9.7380E-12,2.558E-11
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","PDoesntFile",0.9999,1,1.60204E-11,0.500004,0,0,1,1.60204E-11,2.00082E-12,4.50003,3.16716,0.73173,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.16718E-05,10,9.99997,0,0,2.481E-13,2.4806E-13,0,2.48058E-13,3.16718E-05,3.16718E-05,3.16718E-05,1.40196E-11,2.18209E-13,1.3801300000000001E-11,0,0,,0,0,0,0.0154839,0,-5.04986E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 1","8.206E-09","0.8389","427","P Files",8E-05,0,1,0.460989,1,1,1,1,0.124892,4.18791,3.01296,0.716877,0.161336,0.146694,0.132333,0.120709,0.111924,0.107203,0.1079,0.111902,1,1,0.0993051,0.0625008,,,0.924904,,,,,9.79585E-07,1.5025E-08,0.075095,0.149209,9.22022,9.676,18.8962,1.10378,9.22022,9.676,0.103755,0.318619,0.0116241,0.330243,0.247477,0.0119887,0.875138,0.978893,3.01296E-05,0.875108,0.0136207,0.861487,0,0.924904,0.250002,9.79585E-07,1.5025E-08,1.95996E-13,0.0154839,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,2.0008E-07,0.924904,9.79585E-07,1.5025E-08,0.0638899,0.0112048
