"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0869308,0.0625007,,,8.23638E-05,,,,,1.06678E-10,9.1588E-13,4.578E-6,0.0976139,9.99992,9.99993,19.9998,0.000152634,9.99992,9.99993,3.56921E-05,3.869E-05,1.3866E-6,4.00764E-5,2.42824E-05,1.92279E-06,0.000106942,0.000142635,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.250001,1.06678E-10,9.1588E-13,2.13442E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.06678E-10,9.1588E-13,4.13071E-6,4.4683E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.116461,0.0625007,,,7.40147E-05,,,,,8.97857E-11,1.96818E-12,9.837E-6,0.147125,9.99992,9.99993,19.9999,0.00014936,9.99992,9.99993,3.55081E-05,3.8071E-5,5.9813E-6,4.40525E-5,3.75823E-05,8.24338E-06,0.000103853,0.000139361,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.250002,8.97857E-11,1.96818E-12,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,8.97857E-11,1.96818E-12,8.38968E-6,1.4473E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal5",0.1349,0.999923,7.68856E-05,0.564819,7.6886E-5,7.68856E-05,1,7.68856E-05,9.99933E-06,5.01855,3.48708,0.758963,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.117368,0.0625007,,,6.76352E-05,,,,,8.49914E-11,1.85082E-12,9.25E-06,0.203026,9.99993,9.99993,19.9999,0.000144361,9.99993,9.99993,3.26043E-05,3.6146E-5,8.8538E-6,4.5E-05,4.08556E-05,1.21411E-05,0.000101757,0.000134362,3.4871E-05,6.68863E-05,7.24507E-06,5.96412E-05,0,6.76352E-5,0.250002,8.49914E-11,1.85082E-12,1.70051E-17,0.1082,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.68856E-5,7.68856E-05,0.999923,1.53833E-11,6.76352E-05,8.49914E-11,1.85082E-12,7.3723E-06,1.8781E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.50037E-17,5.19E-11,0.726078,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77032E-05,3.1166E-5,2.462E-11,3.11663E-5,1.40256E-05,3.43058E-11,9.92587E-05,0.000126962,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,1.50037E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.50037E-17,1.4211E-11,3.767E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625011,,,6.64882E-05,,,,,9.31207E-11,3.01164E-17,3.26E-11,0.698048,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65953E-05,2.992E-05,1.991E-11,2.992E-05,1.34648E-05,2.75944E-11,9.64891E-05,0.000123084,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250003,9.31207E-11,3.01164E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.01164E-17,9.8571E-12,2.279E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,9.05718E-11,4.05548E-17,2.16E-11,0.607598,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,1.929E-11,2.9101E-05,1.30962E-05,2.63294E-11,9.46691E-05,0.000120536,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250004,9.05718E-11,4.05548E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,4.05548E-17,8.4639E-12,1.311E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","High Quality",0.125,0.999928,7.20509E-05,0.9375,7.2051E-5,7.20509E-05,1,7.20509E-05,1.09546E-05,8,3.9396,0.977912,0,0,0,0,0,0,0,1,1,1,0.084847,0.0625011,,,6.84385E-05,,,,,9.4604E-11,7.22771E-13,3.612E-6,0.369173,9.99994,9.99992,19.9999,0.00014099,9.99994,9.99992,2.95428E-05,3.5013E-5,4.8816E-6,3.98947E-5,3.0879E-05,7.00738E-06,0.000100493,0.000130035,3.93962E-05,6.10964E-05,4.28023E-06,5.68161E-05,0,6.84385E-5,0.250003,9.4604E-11,7.22771E-13,1.89284E-17,0.0681874,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67802E-05,0.00043251,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.20509E-5,7.20509E-05,0.999928,1.44160E-11,6.84385E-05,9.4604E-11,7.22771E-13,2.27873E-6,1.3336E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 1",0.1028,0.999905,9.52283E-05,0.292087,9.5228E-5,9.52283E-05,1,9.52283E-05,9.99915E-06,2.8367,2.21172,0.669004,0.272929,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.52281E-05,,,,,1.33373E-10,1.35494E-17,2.18E-11,0.166276,9.99991,9.99994,19.9998,0.000155437,9.99991,9.99994,3.80913E-05,4.2846E-5,1.4022E-8,4.28603E-5,1.92814E-05,1.33219E-08,0.000107347,0.000145438,2.21174E-05,8.52291E-05,1.32861E-08,8.52159E-05,0,9.52281E-5,0.250001,1.33373E-10,1.35494E-17,2.66852E-17,0.000155007,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.52283E-5,9.52283E-05,0.999905,1.90533E-11,9.52281E-05,1.33373E-10,1.35494E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 2",0.1272,0.999907,9.26622E-05,0.325692,9.2662E-5,9.26622E-05,1,9.26622E-05,9.99917E-06,3.10554,2.39534,0.677734,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622575,0.0388451,0.0250719,1,1,0.0625009,0.0625007,,,9.2662E-05,,,,,1.29779E-10,1.34875E-17,2.15E-11,0.236869,9.99991,9.99993,19.9998,0.000153681,9.99991,9.99993,3.70649E-05,4.167E-05,6.0156E-8,4.17298E-5,1.87519E-05,5.71493E-08,0.000106617,0.000143681,2.39536E-05,8.2663E-05,5.67881E-08,8.26062E-05,0,9.2662E-05,0.250001,1.29779E-10,1.34875E-17,2.59661E-17,0.000683381,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.26622E-5,9.26622E-05,0.999907,1.85399E-11,9.2662E-05,1.29779E-10,1.34875E-17,1.6392E-11,5.088E-12
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 3",0.1351,0.999911,8.87157E-05,0.38022,8.8716E-5,8.87156E-05,1,8.87157E-05,9.99921E-06,3.54176,2.66341,0.693935,0.192296,0.184384,0.169248,0.145285,0.115178,0.0854895,0.0619684,0.0461512,1,1,0.0625009,0.0625007,,,8.87155E-05,,,,,1.24251E-10,1.36724E-17,2.07E-11,0.346128,9.99992,9.99993,19.9998,0.000150836,9.99992,9.99993,3.54863E-05,3.9807E-5,2.427E-07,4.005E-05,1.79138E-05,2.30565E-07,0.000105351,0.000140837,2.66343E-05,7.87165E-05,2.27884E-07,7.84886E-05,0,8.87155E-5,0.250001,1.24251E-10,1.36724E-17,2.48602E-17,0.00287971,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.87157E-5,8.87156E-05,0.999911,1.77502E-11,8.87155E-05,1.24251E-10,1.36724E-17,1.3564E-11,7.18E-12
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 4",0.1349,0.999917,8.34203E-05,0.456754,8.342E-05,8.34203E-05,1,8.34203E-05,9.99926E-06,4.15403,2.99621,0.719597,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0625008,,,8.34201E-05,,,,,1.0314E-10,1.58703E-17,3.29E-11,0.334196,9.99992,9.99993,19.9999,0.000146751,9.99992,9.99993,3.33681E-05,3.7148E-5,8.2704E-7,3.79746E-5,1.6717E-05,7.85688E-07,0.000103383,0.000136751,2.99623E-05,7.3421E-05,7.71881E-07,7.26492E-05,0,8.34201E-5,0.250002,1.0314E-10,1.58703E-17,2.06362E-17,0.010436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.34203E-5,8.34203E-05,0.999917,1.66907E-11,8.34201E-05,1.0314E-10,1.58703E-17,2.1922E-11,1.1E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 5",0.1349,0.999922,7.75814E-05,0.543249,7.7581E-5,7.75813E-05,1,7.75814E-05,9.99932E-06,4.84599,3.32528,0.751751,0.0832902,0.0978415,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0921547,0.0625008,,,7.29837E-05,,,,,9.16687E-11,9.19888E-13,4.598E-6,0.17403,9.99993,9.99993,19.9999,0.000142786,9.99993,9.99993,3.1952E-05,3.5488E-5,2.0427E-6,3.7531E-05,2.99949E-05,2.06923E-06,0.000100835,0.000132787,3.3253E-05,6.75821E-05,1.96316E-06,6.56189E-05,0,7.29837E-5,0.250002,9.16687E-11,9.19888E-13,1.83411E-17,0.0287026,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.75814E-5,7.75813E-05,0.999922,1.55225E-11,7.29837E-05,9.16687E-11,9.19888E-13,3.79744E-6,8.0011E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 6",0.1351,0.999928,7.2398E-05,0.619782,7.2398E-5,7.23979E-05,1,7.2398E-05,9.99937E-06,5.45825,3.5802,0.78266,0.0461501,0.0619675,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.10466,0.0625009,,,6.6969E-05,,,,,6.15448E-11,1.08622E-12,5.429E-6,0.202258,9.99993,9.99993,19.9999,0.000138245,9.99993,9.99993,3.0045E-05,3.3295E-5,3.7425E-6,3.70374E-5,3.34368E-05,3.83536E-06,9.82008E-05,0.000128246,3.58022E-05,6.23986E-05,3.57808E-06,5.88205E-05,0,6.6969E-05,0.250002,6.15448E-11,1.08622E-12,1.23139E-17,0.05634,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2398E-05,7.23979E-05,0.999928,1.44854E-11,6.6969E-05,6.15448E-11,1.08622E-12,4.33086E-6,1.098E-06
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 7",0.1272,0.999931,6.85983E-05,0.674308,6.8598E-5,6.85983E-05,1,6.85983E-05,9.99941E-06,5.89446,3.74112,0.806133,0.0250714,0.0388448,0.0622575,0.0969575,0.139507,0.181698,0.215937,0.239728,1,1,0.200634,0.062501,,,5.03626E-05,,,,,7.05358E-11,3.6486E-12,1.824E-5,0.156474,9.99994,9.99993,19.9999,0.000137096,9.99994,9.99993,3.10864E-05,3.4114E-5,6.2436E-6,4.03576E-5,5.6841E-05,9.98984E-06,9.60103E-05,0.000127097,3.74114E-05,5.85989E-05,4.87147E-06,5.37274E-05,0,5.03626E-5,0.250003,7.05358E-11,3.6486E-12,1.41128E-17,0.0813057,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.85983E-5,6.85983E-05,0.999931,1.37252E-11,5.03626E-05,7.05358E-11,3.6486E-12,1.53822E-5,2.8534E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PLiabilitySignal 8",0.1028,0.999934,6.61525E-05,0.707911,6.6152E-5,6.61525E-05,1,6.61525E-05,9.99944E-06,6.16329,3.83048,0.821325,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235964,0.272924,1,1,0.142418,0.062501,,,5.39748E-05,,,,,7.55949E-11,2.43651E-12,1.218E-5,0.210208,9.99994,9.99993,19.9999,0.000133354,9.99994,9.99993,2.88965E-05,3.4158E-5,6.9E-06,4.10585E-5,4.94706E-05,1.104E-05,9.4458E-05,0.000123355,3.8305E-05,5.6153E-05,5.41108E-06,5.0742E-05,0,5.39748E-5,0.250003,7.55949E-11,2.43651E-12,1.5125E-17,0.093997,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.61525E-5,6.61525E-05,0.999934,1.32358E-11,5.39748E-05,7.55949E-11,2.43651E-12,9.61776E-6,2.5598E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.119098,0.0625007,,,9.3413E-05,,,,,1.12867E-10,1.88178E-12,9.405E-6,0.215728,9.99991,9.99994,19.9998,0.000155827,9.99991,9.99994,4.30083E-05,5.0534E-5,1.1614E-6,5.16957E-5,5.65796E-05,1.57907E-06,0.000102819,0.000145828,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.3413E-05,0.250002,1.12867E-10,1.88178E-12,2.25825E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.12867E-10,1.88178E-12,7.37617E-6,2.0289E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.0960568,0.0625007,,,8.932E-05,,,,,1.13911E-10,1.20364E-12,6.016E-6,0.215509,9.99991,9.99993,19.9998,0.000154674,9.99991,9.99993,3.93375E-05,4.5508E-5,1.0266E-6,4.65343E-5,4.15918E-05,1.39411E-06,0.000105337,0.000144675,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,8.932E-05,0.250002,1.13911E-10,1.20364E-12,2.27913E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.13911E-10,1.20364E-12,4.71931E-6,1.2964E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0869308,0.0625007,,,8.23638E-05,,,,,1.06678E-10,9.1588E-13,4.578E-6,0.0976139,9.99992,9.99993,19.9998,0.000152634,9.99992,9.99993,3.56921E-05,3.869E-05,1.3866E-6,4.00764E-5,2.42824E-05,1.92279E-06,0.000106942,0.000142635,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.250001,1.06678E-10,9.1588E-13,2.13442E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.06678E-10,9.1588E-13,4.13071E-6,4.4683E-7
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.116461,0.0625007,,,7.40147E-05,,,,,8.97857E-11,1.96818E-12,9.837E-6,0.147125,9.99992,9.99993,19.9999,0.00014936,9.99992,9.99993,3.55081E-05,3.8071E-5,5.9813E-6,4.40525E-5,3.75823E-05,8.24338E-06,0.000103853,0.000139361,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.250002,8.97857E-11,1.96818E-12,1.79643E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,8.97857E-11,1.96818E-12,8.38968E-6,1.4473E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 5",0.1349,0.999923,7.68856E-05,0.564819,7.6886E-5,7.68856E-05,1,7.68856E-05,9.99933E-06,5.01855,3.48708,0.758963,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.117368,0.0625007,,,6.76352E-05,,,,,8.49914E-11,1.85082E-12,9.25E-06,0.203026,9.99993,9.99993,19.9999,0.000144361,9.99993,9.99993,3.26043E-05,3.6146E-5,8.8538E-6,4.5E-05,4.08556E-05,1.21411E-05,0.000101757,0.000134362,3.4871E-05,6.68863E-05,7.24507E-06,5.96412E-05,0,6.76352E-5,0.250002,8.49914E-11,1.85082E-12,1.70051E-17,0.1082,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.68856E-5,7.68856E-05,0.999923,1.53833E-11,6.76352E-05,8.49914E-11,1.85082E-12,7.3723E-06,1.8781E-6
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,9.69996E-11,1.50037E-17,5.19E-11,0.726078,9.99993,9.99993,19.9999,0.000136961,9.99993,9.99993,2.77032E-05,3.1166E-5,2.462E-11,3.11663E-5,1.40256E-05,3.43058E-11,9.92587E-05,0.000126962,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.250001,9.69996E-11,1.50037E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.50037E-17,1.4211E-11,3.767E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625011,,,6.64882E-05,,,,,9.31207E-11,3.01164E-17,3.26E-11,0.698048,9.99994,9.99993,19.9999,0.000133084,9.99994,9.99993,2.65953E-05,2.992E-05,1.991E-11,2.992E-05,1.34648E-05,2.75944E-11,9.64891E-05,0.000123084,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.250003,9.31207E-11,3.01164E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,3.01164E-17,9.8571E-12,2.279E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,9.05718E-11,4.05548E-17,2.16E-11,0.607598,9.99994,9.99993,19.9999,0.000130536,9.99994,9.99993,2.58674E-05,2.9101E-5,1.929E-11,2.9101E-05,1.30962E-05,2.63294E-11,9.46691E-05,0.000120536,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.250004,9.05718E-11,4.05548E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,4.05548E-17,8.4639E-12,1.311E-11
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","PDoesntFile",0.9999,1,1.61253E-11,0.500004,0,0,1,1.61253E-11,2.00082E-12,4.50003,3.09798,0.739928,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.098E-05,10,9.99997,0,0,4.726E-13,4.7257E-13,0,4.72572E-13,3.098E-05,3.098E-05,3.098E-05,1.41245E-11,4.1374E-13,1.3710800000000002E-11,0,0,,0,0,0,0.0293062,0,-5.14015E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","P Files",8.1E-5,0,1,0.462035,1,1,1,1,0.124079,4.19628,2.95021,0.725224,0.160357,0.145939,0.131936,0.120826,0.112638,0.108147,0.108398,0.111759,1,1,0.0931692,0.0625008,,,0.938883,,,,,1.22032E-06,1.22281E-08,0.061115,0.179165,9.06065,9.5271,18.5877,1.41225,9.06065,9.5271,0.412223,0.461987,0.0302555,0.492242,0.371301,0.0415554,0.87595,1.28817,2.95021E-05,0.875921,0.0256577,0.850263,0,0.938883,0.250002,1.22032E-06,1.22281E-08,2.44162E-13,0.0293062,0,0.0637781,0.121512,0.146243,0.148732,0.139617,0.129844,0.121375,0.108264,0.0844114,0.131197,0.150463,0.145758,0.140339,0.12868,0.116111,0.104934,0.0825177,1,1,0,2.0008E-07,0.938883,1.22032E-06,1.22281E-08,0.0501656,0.0109497
"Risk Neutral CM 1 DM 4 FSM 1","5.019E-09","0.3169","338","DDoesntAnswer",2E-11,0,1,0.462035,1,0,1,1,0.124079,4.19628,2.95021,0.725224,0.160357,0.145939,0.131936,0.120826,0.112638,0.108147,0.108398,0.111759,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,12.9,5.99997,0.1,3.97069,0,3.97069,15.7949,0,0.87595,0.97595,2.95021E-05,0.875921,0.0256577,0.850263,0,0,,0,0,0,0.0293062,0,0.0637781,0.121512,0.146243,0.148732,0.139617,0.129844,0.121375,0.108264,0.0844114,0.131197,0.150463,0.145758,0.140339,0.12868,0.116111,0.104934,0.0825177,1,0,0,1,0,0,0,0,0
