"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","P Files",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0879061,0.0625008,,,0.941825,,,,,1.08772E-06,1.16394E-08,0.058174,0.133959,9.06081,9.52752,18.5883,1.41167,9.06081,9.52752,0.411635,0.465422,0.0124891,0.477912,0.314703,0.014652,0.874117,1.28575,3.15439E-05,0.874085,0.0122174,0.861868,0,0.941825,0.250002,1.08772E-06,1.16394E-08,2.17632E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,2.0008E-07,0.941825,1.08772E-06,1.16394E-08,0.0503809,0.0077929
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DDoesntAnswer",2E-11,0,1,0.463008,1,0,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,,,,,0,,,,,0,0,0,,12.9,5.99997,18.9,1.10003,12.9,5.99997,0.1,3.98607,0,3.98607,15.9025,0,0.874117,0.974117,3.15439E-05,0.874085,0.0122174,0.861868,0,0,,0,0,0,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","D Answers",7.9E-5,0,1,0.463008,1,1,1,1,0.125915,4.20407,3.15439,0.706155,0.160015,0.145429,0.131457,0.120772,0.11265,0.108073,0.108785,0.112819,1,1,0.0879061,0.0625008,,,0.941825,,,,,1.08772E-06,1.16394E-08,0.058174,0.133959,9.06081,9.52752,18.5883,1.41167,9.06081,9.52752,0.411635,0.465422,0.0124891,0.477911,0.3147,0.014652,0.874117,1.28575,3.15439E-05,0.874085,0.0122174,0.861868,0,0.941825,0.250002,1.08772E-06,1.16394E-08,2.17632E-13,0.0139333,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.941825,1.08772E-06,1.16394E-08,0.0503809,0.0077929
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","Settles1",7.5E-5,0,1,0.461104,1,1,1,1,0.126517,4.18883,3.19969,0.69906,0.167376,0.14831,0.129112,0.115586,0.107329,0.10496,0.109862,0.117465,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54997,18.6,1.40003,9.05,9.54997,0.4,0.447726,0.004805,0.452531,0.20148,0.00456475,0.873515,1.27351,3.19969E-05,0.873483,0.00444342,0.869039,0,1,0.250002,0,0,0,0.00505799,0,-0.181628,0.128429,0.154753,0.157623,0.148194,0.116754,0.119662,0.0945108,0.0800751,0.120722,0.138307,0.148781,0.133472,0.131637,0.125106,0.113064,0.0889105,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DoesntSettle1",4.6E-6,0,1,0.493832,1,1,1,1,0.116163,4.45066,2.42107,0.821025,0.0408416,0.098799,0.169417,0.204728,0.198785,0.158472,0.0913627,0.0375949,1,1,0.499219,0.0625007,,,0,,,,,1.86975E-05,2.00077E-07,0.999981,0.133959,9.23583,9.16415,18.4,1.60002,9.23583,9.16415,0.599996,0.751913,0.136892,0.888805,2.14769,0.17796,0.883861,1.48386,2.42107E-05,0.883837,0.138075,0.745762,0,0,,1.86975E-05,2.00077E-07,3.74100E-12,0.157621,0,3.8042,3.39698E-06,4.66335E-06,4.77373E-06,4.50732E-06,0.344348,0.154584,0.338571,0.162479,0.193397,0.385523,0.133872,0.287192,4.58661E-06,4.58124E-06,3.69311E-06,2.79895E-06,1,1,0,0,0,1.86975E-05,2.00077E-07,0.866025,0.133956
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PAbandons1",9E-11,0,1,0.488717,1,1,1,1,0.129658,4.40973,3.36803,0.701611,0.163154,0.134241,0.114132,0.102729,0.101814,0.113368,0.128997,0.141567,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199864,0.0008161,0.20068,0.0399728,0.000979282,0.870376,1.27038,3.36803E-05,0.870342,0.000600161,0.869742,0,0,,1,0,1.0004E-07,0.000680057,0,-0.607754,0.155745,0.187669,0.114235,0.130768,0.0899889,0.109875,0.114613,0.097107,0.0920429,0.0962187,0.144176,0.111275,0.159637,0.151717,0.137113,0.107822,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","PDoesntAbandon1",4.6E-6,0,1,0.493832,1,1,1,1,0.116163,4.45066,2.42105,0.821027,0.0408393,0.0987984,0.169418,0.20473,0.198787,0.158473,0.091362,0.037593,1,1,0.499218,0.0625007,,,0,,,,,0,2.0008E-07,1,0.133959,9.23583,9.16414,18.4,1.60002,9.23583,9.16414,0.6,0.751923,0.136895,0.888818,2.14773,0.177963,0.883862,1.48386,2.42105E-05,0.883837,0.138078,0.74576,0,0,,0,2.0008E-07,1.87053E-12,0.157624,0,3.80428,4.84941E-07,1.15444E-06,2.63788E-06,2.06233E-06,0.344353,0.154585,0.338575,0.162481,0.193399,0.385528,0.133872,0.287195,1.60184E-06,1.74455E-06,1.12946E-06,7.82965E-07,1,1,0,0,0,0,2.0008E-07,0.866041,0.133959
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DDefaults1",9E-13,0,1,0.493832,1,1,1,1,0.116163,4.45065,2.42108,0.821025,0.0408399,0.0987986,0.169418,0.204729,0.198787,0.158473,0.091362,0.037593,1,1,0.499216,0.062501,,,0,,,,,0,1,0,,12.8,5.79998,18.6,1.40002,12.8,5.79998,0.4,4.04238,0,4.04238,16.4736,0,0.883861,1.28386,2.42108E-05,0.883837,0.138073,0.745764,0,0,,0,1,9.34891E-06,0.157619,0,3.80427,1.45605E-06,1.7545E-06,2.72582E-06,2.27841E-06,0.344352,0.154584,0.338575,0.16248,0.193399,0.385528,0.133872,0.287195,1.97478E-06,1.44336E-06,1.31466E-06,1.04045E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","DDoesntDefault1",4.6E-6,0,1,0.493832,1,1,1,1,0.116163,4.45066,2.42105,0.821027,0.0408393,0.0987984,0.169418,0.20473,0.198787,0.158473,0.091362,0.037593,1,1,0.499218,0.0625007,,,0,,,,,0,0,1,0.133959,9.23583,9.16414,18.4,1.60002,9.23583,9.16414,0.6,0.751923,0.136895,0.888817,2.14772,0.177963,0.883862,1.48386,2.42105E-05,0.883837,0.138078,0.74576,0,0,,0,0,0,0.157624,0,3.80428,4.84941E-07,1.15444E-06,2.63788E-06,2.06233E-06,0.344353,0.154585,0.338575,0.162481,0.193399,0.385528,0.133872,0.287195,1.60184E-06,1.74455E-06,1.12946E-06,7.82965E-07,1,1,0,0,0,0,0,0.866041,0.133959
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","POrDQuits1",9E-11,0,1,0.488771,1,1,1,1,0.129515,4.41017,3.358,0.702875,0.161859,0.133865,0.114717,0.103809,0.10284,0.113845,0.128598,0.140466,1,1,0.56183,0.0625002,,,0,,,,,0.989413,0.0105874,0,,8.84235,9.75762,18.6,1.40003,8.84235,9.75762,0.4,0.240546,0.0008074,0.241354,0.213963,0.000968914,0.870519,1.27052,3.358E-05,0.870485,0.00205565,0.868429,0,0,,0.989413,0.0105874,1.97962E-07,0.00234164,0,-0.561042,0.154096,0.185682,0.113025,0.129383,0.0926819,0.110348,0.116984,0.0977992,0.093116,0.0992818,0.144067,0.113137,0.157946,0.15011,0.135661,0.10668,1,1,0,0,0,0.989413,0.0105874,0,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","P Loses",4E-06,0,1,0.47234,1,1,1,1,0.116094,4.27872,2.42231,0.803316,0.0470039,0.112462,0.18604,0.209184,0.19197,0.148316,0.0780086,0.0270156,1,1,0.494191,0.0625003,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.263522,0.158069,0.421592,0.0790567,0.20549,0.88393,1.48393,2.42231E-05,0.883906,0.10636,0.777547,0,0,,0,0,0,0.121592,0,3.7814,4.66845E-07,1.08643E-06,2.59411E-06,1.74992E-06,0.35899,0.150485,0.337981,0.152538,0.202508,0.375171,0.13949,0.282829,7.6906E-07,6.14758E-07,4.04731E-07,2.34698E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 0 LT 1 UPC 1E-05","3.604E-09","0.452","378","P Wins",6.2E-7,0,1,0.632782,1,1,1,1,0.116608,5.56225,2.41293,0.93553,0.000985436,0.0104662,0.0619603,0.175932,0.242855,0.224134,0.177692,0.105976,1,1,0.531713,0.0625032,,,0,,,,,0,0,1,1,12.7,5.69998,18.4,1.60002,12.7,5.69998,0.6,3.90943,0,3.90943,15.5216,0,0.883416,1.48342,2.41293E-05,0.883392,0.343135,0.540257,0,0,,0,0,0,0.390572,0,3.95218,6.0193E-07,1.59414E-06,2.92085E-06,4.08208E-06,0.249726,0.181089,0.342417,0.226759,0.134513,0.452486,0.0975508,0.315424,6.98572E-06,9.04866E-06,5.81486E-06,4.32751E-06,1,1,0,0,0,0,0,0,1
