"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","DDoesntAnswer",2E-11,0,1,0.460989,1,0,1,1,0.124892,4.18791,3.01296,0.716877,0.161336,0.146694,0.132333,0.120709,0.111924,0.107203,0.1079,0.111902,1,1,,,,,0,,,,,0,0,0,,12.975,5.99997,18.975,1.02503,12.975,5.99997,0.025,3.98452,0,3.98452,15.8916,0,0.875138,0.900138,3.01296E-05,0.875108,0.0136207,0.861487,0,0,,0,0,0,0.0154839,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","D Answers",8E-05,0,1,0.460989,1,1,1,1,0.124892,4.18791,3.01296,0.716877,0.161336,0.146694,0.132333,0.120709,0.111924,0.107203,0.1079,0.111902,1,1,0.0992988,0.0625008,,,0.924904,,,,,1.07809E-06,1.5025E-08,0.075095,0.149209,9.21627,9.67995,18.8962,1.10378,9.21627,9.67995,0.103755,0.319459,0.0121252,0.331584,0.25393,0.013179,0.875138,0.978893,3.01296E-05,0.875108,0.0136207,0.861487,0,0.924904,0.250002,1.07809E-06,1.5025E-08,2.15705E-13,0.0154839,0,0.0630682,0.122095,0.146782,0.149009,0.139544,0.129503,0.120946,0.107914,0.0842066,0.132057,0.151448,0.146712,0.141258,0.122973,0.116872,0.105622,0.0830582,1,1,0,0,0.924904,1.07809E-06,1.5025E-08,0.0638898,0.0112048
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","Settles1",7.4E-5,0,1,0.463424,1,1,1,1,0.126044,4.2074,3.09981,0.708968,0.166692,0.146198,0.127716,0.115646,0.10816,0.105984,0.110961,0.118643,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.298404,0.0042597,0.302664,0.0895243,0.00340776,0.873987,0.973987,3.09981E-05,0.873956,0.0046833,0.869273,0,1,0.250002,0,0,0,0.00532472,0,-0.227094,0.132008,0.1587,0.161108,0.133063,0.117924,0.120861,0.0954582,0.0808778,0.111908,0.139693,0.150273,0.13481,0.132957,0.126361,0.114197,0.0898017,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","DoesntSettle1",6E-06,0,1,0.430989,1,1,1,1,0.11071,3.94791,1.94333,0.814289,0.0953649,0.152804,0.189199,0.18306,0.158284,0.122216,0.0701898,0.0288821,1,1,0.552524,0.0625009,,,0,,,,,1.43563E-05,2.00078E-07,0.999985,0.149209,9.41659,9.43339,18.85,1.15002,9.41659,9.43339,0.149999,0.578772,0.109,0.687772,2.27881,0.133525,0.88931,1.03931,1.94333E-05,0.88929,0.123697,0.765593,0,0,,1.43563E-05,2.00078E-07,2.87240E-12,0.140608,0,3.63681,2.64973E-06,3.19194E-06,3.24523E-06,0.219364,0.272109,0.121995,0.261318,0.125206,0.380219,0.29623,0.102865,0.220674,3.43197E-06,3.46848E-06,2.79225E-06,2.14381E-06,1,1,0,0,0,1.43563E-05,2.00078E-07,0.850779,0.149207
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PAbandons1",9E-11,0,1,0.492482,1,1,1,1,0.129469,4.43986,3.32021,0.708861,0.150251,0.136143,0.120696,0.106047,0.102573,0.113522,0.129096,0.141672,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499614,0.0008115,0.0507729,0.00249807,0.000852073,0.870565,0.970565,3.32021E-05,0.870531,0.000683366,0.869848,0,0,,1,0,1.0004E-07,0.000772855,0,-0.611696,0.158615,0.141773,0.15686,0.130864,0.0900554,0.109956,0.114698,0.0971788,0.0488308,0.138831,0.144283,0.111357,0.159754,0.151829,0.137214,0.107901,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","PDoesntAbandon1",6E-06,0,1,0.430988,1,1,1,1,0.110709,3.9479,1.94331,0.81429,0.0953641,0.152805,0.1892,0.183061,0.158284,0.122216,0.0701889,0.0288805,1,1,0.552524,0.0625009,,,0,,,,,0,2.0008E-07,1,0.149209,9.4166,9.43338,18.85,1.15002,9.4166,9.43338,0.15,0.57878,0.109001,0.687781,2.27884,0.133526,0.88931,1.03931,1.94331E-05,0.889291,0.123699,0.765592,0,0,,0,2.0008E-07,1.43622E-12,0.14061,0,3.63687,3.72619E-07,1.15663E-06,9.93317E-07,0.219365,0.272111,0.121995,0.26132,0.125206,0.380224,0.296232,0.102864,0.220676,1.13851E-06,1.2888E-06,8.22381E-07,5.94754E-07,1,1,0,0,0,0,2.0008E-07,0.850791,0.149209
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","DDefaults1",1E-12,0,1,0.430988,1,1,1,1,0.11071,3.9479,1.94332,0.814288,0.0953645,0.152805,0.1892,0.183061,0.158284,0.122216,0.0701889,0.0288805,1,1,0.552523,0.0625005,,,0,,,,,0,1,0,,12.95,5.94998,18.9,1.10002,12.95,5.94998,0.1,3.90939,0,3.90939,15.4042,0,0.88931,0.98931,1.94332E-05,0.88929,0.123696,0.765595,0,0,,0,1,7.17822E-06,0.140606,0,3.63686,1.13857E-06,1.7199E-06,1.65313E-06,0.219365,0.272111,0.121995,0.261319,0.125206,0.380223,0.296232,0.102865,0.220675,1.51871E-06,1.32467E-06,1.00716E-06,7.96494E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","DDoesntDefault1",6E-06,0,1,0.430988,1,1,1,1,0.110709,3.9479,1.94331,0.81429,0.0953641,0.152805,0.1892,0.183061,0.158284,0.122216,0.0701889,0.0288805,1,1,0.552524,0.0625009,,,0,,,,,0,0,1,0.149209,9.4166,9.43338,18.85,1.15002,9.4166,9.43338,0.15,0.578779,0.109001,0.68778,2.27884,0.133526,0.88931,1.03931,1.94331E-05,0.889291,0.123699,0.765592,0,0,,0,0,0,0.14061,0,3.63687,3.72619E-07,1.15663E-06,9.93317E-07,0.219365,0.272111,0.121995,0.26132,0.125206,0.380224,0.296232,0.102864,0.220676,1.13851E-06,1.2888E-06,8.22381E-07,5.94754E-07,1,1,0,0,0,0,0,0.850791,0.149209
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","POrDQuits1",9E-11,0,1,0.491637,1,1,1,1,0.129211,4.4331,3.30128,0.71031,0.149497,0.136372,0.121637,0.107106,0.103339,0.113642,0.128286,0.140121,1,1,0.562363,0.0625002,,,0,,,,,0.986255,0.013745,0,,9.00498,9.89499,18.9,1.10003,9.00498,9.89499,0.1,0.103009,0.0008003,0.10381,0.214195,0.000840361,0.870822,0.970822,3.30128E-05,0.870789,0.00237417,0.868415,0,0,,0.986255,0.013745,1.9733E-07,0.00269487,0,-0.5533,0.156435,0.139824,0.154704,0.132081,0.0925577,0.110121,0.116713,0.097564,0.0533858,0.140995,0.143713,0.112859,0.157559,0.149742,0.135328,0.106418,1,1,0,0,0,0.986255,0.013745,0,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","P Loses",5.1E-6,0,1,0.410002,1,1,1,1,0.110811,3.78001,1.95408,0.794981,0.110017,0.170241,0.196903,0.17597,0.149461,0.115363,0.0609222,0.0211235,1,1,0.544496,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.128117,0.128117,0,0.156944,0.889209,1.03921,1.95408E-05,0.889189,0.091754,0.797435,0,0,,0,0,0,0.104586,0,3.59268,3.65144E-07,1.18869E-06,9.29919E-07,0.227956,0.276228,0.114388,0.262715,0.118709,0.376239,0.293441,0.109103,0.221216,5.26938E-07,4.45797E-07,2.95319E-07,1.89482E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 DM 4 FSM 2","4.351E-09","0.2834","368","P Wins",9E-07,0,1,0.550652,1,1,1,1,0.110132,4.90522,1.88191,0.924392,0.0118146,0.0533838,0.145279,0.223496,0.208598,0.161291,0.123028,0.0731109,1,1,0.5983,0.062504,,,0,,,,,0,0,1,1,13.075,5.77498,18.85,1.15002,13.075,5.77498,0.15,3.87898,0,3.87898,15.2728,0,0.889887,1.03989,1.88191E-05,0.889868,0.305848,0.58402,0,0,,0,0,0,0.346018,0,3.88885,4.15239E-07,9.7382E-07,1.35481E-06,0.170379,0.248635,0.165368,0.253364,0.162251,0.402948,0.312146,0.0672948,0.217594,4.62569E-06,6.09563E-06,3.82769E-06,2.90562E-06,1,1,0,0,0,0,0,0,1
