"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","D Answers",9.4E-5,0,1,0.479539,1,1,1,1,0.106506,4.33631,1.4747,0.899239,0.150868,0.137584,0.125459,0.117669,0.113526,0.113045,0.117469,0.12438,1,1,0.0707129,0.0625007,,,0.981934,,,,,1.18926E-06,3.61457E-09,0.018065,0.144903,9.05415,9.54222,18.5964,1.40363,9.05415,9.54222,0.403613,0.400369,0.120129,0.520498,0.216926,0.114612,0.893509,1.29712,1.4747E-05,0.893494,0.11207,0.781424,0,0.981934,0.250001,1.18926E-06,3.61457E-09,2.37948E-13,0.126885,0,0.0402723,0.112953,0.137393,0.142182,0.137004,0.131802,0.127689,0.117413,0.093564,0.120482,0.138478,0.145856,0.131508,0.128304,0.125745,0.116466,0.0931604,1,1,0,0,0.981934,1.18926E-06,3.61457E-09,0.0154474,0.0026177
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","Settles1",9.2E-5,0,1,0.479238,1,1,1,1,0.106676,4.3339,1.49022,0.89715,0.152987,0.138593,0.125006,0.115758,0.111107,0.111978,0.118288,0.126283,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.05,9.54998,18.6,1.40001,9.05,9.54998,0.4,0.392726,0.120915,0.513641,0.176729,0.114869,0.893339,1.29334,1.49022E-05,0.893324,0.112386,0.780939,0,1,0.250001,0,0,0,0.127279,0,-0.0449305,0.115031,0.139921,0.144798,0.139525,0.131551,0.127166,0.110435,0.0915734,0.115912,0.137733,0.140222,0.133927,0.130664,0.128059,0.118609,0.0948743,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DoesntSettle1",1.7E-6,0,1,0.49589,1,1,1,1,0.097272,4.46712,0.631167,1.01277,0.0356912,0.0827171,0.150114,0.221542,0.244998,0.171021,0.072968,0.0209495,1,1,0.517099,0.0625005,,,0,,,,,6.58277E-05,2.00073E-07,0.999934,0.144903,9.27958,9.12042,18.4,1.59999,9.27958,9.12042,0.599987,0.81578,0.0774293,0.89321,2.40168,0.100657,0.902734,1.50272,6.31167E-06,0.902728,0.0949475,0.80778,0,0,,6.58277E-05,2.00073E-07,1.31708E-11,0.105483,0,4.67119,8.75646E-06,1.06512E-05,1.10224E-05,1.0621E-05,0.145455,0.156067,0.496682,0.201755,0.368874,0.178997,0.452076,1.09329E-05,1.11456E-05,1.14291E-05,1.09745E-05,8.52625E-06,1,1,0,0,0,6.58277E-05,2.00073E-07,0.85504,0.144894
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PAbandons1",1E-10,0,1,0.505645,1,1,1,1,0.108247,4.54516,1.61531,0.90635,0.150061,0.125155,0.105442,0.10168,0.111761,0.124261,0.135751,0.145889,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.170808,0.175153,0.34596,0.0341616,0.210183,0.891769,1.29177,1.61531E-05,0.891753,0.12886,0.762893,0,0,,1,0,1.0004E-07,0.14596,0,-0.393559,0.133021,0.161804,0.137049,0.0898502,0.1171,0.127575,0.127706,0.105895,0.0856185,0.114497,0.0989556,0.154872,0.1511,0.148086,0.137158,0.109712,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","PDoesntAbandon1",1.7E-6,0,1,0.495889,1,1,1,1,0.0972713,4.46711,0.631103,1.01278,0.0356837,0.0827143,0.150117,0.22155,0.245007,0.171024,0.0729638,0.0209413,1,1,0.517096,0.0625005,,,0,,,,,0,2.00086E-07,1,0.144903,9.27961,9.12038,18.4,1.60001,9.27961,9.12038,0.6,0.815823,0.0774229,0.893246,2.40184,0.10065,0.902735,1.50273,6.31103E-06,0.902729,0.0949452,0.807783,0,0,,0,2.00086E-07,6.58584E-12,0.10548,0,4.67152,2.62816E-12,3.19684E-12,2.00096E-06,4.70671E-06,0.145457,0.156068,0.496707,0.201762,0.368893,0.179001,0.4521,7.38022E-07,1.19909E-06,1.68103E-06,1.9458E-06,1.30424E-06,1,1,0,0,0,0,2.00086E-07,0.855097,0.144903
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DDefaults1",3E-13,0,1,0.495888,1,1,1,1,0.0972717,4.46711,0.631136,1.01277,0.0356876,0.0827161,0.150116,0.221547,0.245003,0.171022,0.0729648,0.0209435,1,1,0.517097,0.0625003,,,0,,,,,0,1,0,,12.8,5.79999,18.6,1.40001,12.8,5.79999,0.4,4.09452,0,4.09452,16.8595,0,0.902735,1.30273,6.31136E-06,0.902728,0.0949431,0.807785,0,0,,0,1,3.29151E-05,0.105478,0,4.67137,4.37839E-06,5.32579E-06,6.51187E-06,7.664E-06,0.145456,0.156067,0.496695,0.201758,0.368885,0.179,0.45209,5.83564E-06,6.17251E-06,5.01139E-06,4.68898E-06,3.61893E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","DDoesntDefault1",1.7E-6,0,1,0.495889,1,1,1,1,0.0972713,4.46711,0.631103,1.01278,0.0356837,0.0827143,0.150117,0.22155,0.245007,0.171024,0.0729638,0.0209413,1,1,0.517096,0.0625005,,,0,,,,,0,0,1,0.144903,9.27961,9.12038,18.4,1.60001,9.27961,9.12038,0.6,0.815822,0.0774229,0.893245,2.40184,0.10065,0.902735,1.50273,6.31103E-06,0.902729,0.0949452,0.807783,0,0,,0,0,0,0.10548,0,4.67152,1.75211E-12,2.13123E-12,2.00095E-06,4.7067E-06,0.145457,0.156068,0.496707,0.201762,0.368893,0.179001,0.4521,7.38021E-07,1.19909E-06,1.68103E-06,1.9458E-06,1.30424E-06,1,1,0,0,0,0,0,0.855097,0.144903
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","POrDQuits1",1E-10,0,1,0.505615,1,1,1,1,0.108214,4.54492,1.61233,0.906673,0.149714,0.125027,0.105577,0.102043,0.112165,0.124403,0.135561,0.14551,1,1,0.562363,0.0625002,,,0,,,,,0.99697,0.00303013,0,,8.81212,9.78786,18.6,1.40002,8.81212,9.78786,0.4,0.182697,0.174622,0.357319,0.0851444,0.209546,0.891802,1.2918,1.61233E-05,0.891786,0.128757,0.763029,0,0,,0.99697,0.00303013,1.99474E-07,0.145838,0,-0.378212,0.132618,0.161314,0.136633,0.0895779,0.117186,0.127662,0.128824,0.106185,0.0864768,0.114693,0.100026,0.154403,0.150642,0.147638,0.136743,0.10938,1,1,0,0,0,0.99697,0.00303013,0,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","P Loses",1.5E-6,0,1,0.471074,1,1,1,1,0.09718,4.26859,0.623273,0.992127,0.0415581,0.0951315,0.167139,0.23541,0.245337,0.152002,0.0523622,0.0110599,1,1,0.516032,0.0625002,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.279105,0.0905429,0.369648,0.0837316,0.117706,0.902826,1.50283,6.23273E-06,0.90282,0.0626704,0.84015,0,0,,0,0,0,0.0696484,0,4.65433,2.03887E-12,2.47419E-12,2.27416E-06,5.332E-06,0.156445,0.158743,0.498188,0.186617,0.376724,0.185936,0.437336,5.3475E-07,7.24994E-07,8.41718E-07,8.20912E-07,5.22306E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 LT 1.2","5.103E-09","0.8027","535","P Wins",2.5E-7,0,1,0.64233,1,1,1,1,0.09781,5.63864,0.677304,1.13465,0.00101742,0.00943819,0.0496642,0.139756,0.243057,0.283277,0.194537,0.0792529,1,1,0.52338,0.0625024,,,0,,,,,0,0,1,1,12.7,5.69999,18.4,1.60001,12.7,5.69999,0.6,3.98307,0,3.98307,16.0813,0,0.902197,1.5022,6.77304E-06,0.90219,0.285404,0.616786,0,0,,0,0,0,0.316931,0,4.77295,5.98677E-14,1.07372E-13,3.88741E-07,1.01674E-06,0.0806154,0.140284,0.487966,0.291133,0.322676,0.138078,0.539219,1.93756E-06,3.99678E-06,6.63395E-06,8.58395E-06,5.91855E-06,1,1,0,0,0,0,0,0,1
