"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25191E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.637083,0.0625177,,,4.30141E-11,,,,,1.91348E-17,4.52009E-18,1.252E-6,0.353354,9.99992,9.99996,19.9999,0.000124238,9.99992,9.99996,3.00454E-06,2.945E-06,1.103E-06,4.04802E-6,1.10951E-05,1.44592E-06,0.000111235,0.000114239,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.3014E-11,1.30228,1.91348E-17,4.52009E-18,1.01162E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.25191E-06,0.999999,2.50481E-13,4.30141E-11,1.91348E-17,4.52009E-18,8.09511E-7,4.4235E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.0824E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.637087,0.0859015,,,2.56030E-11,,,,,1.41697E-17,5.05927E-18,3.082E-6,0.45255,9.99992,9.99995,19.9999,0.000124648,9.99992,9.99995,7.39775E-06,7.9101E-6,4.5476E-6,1.24576E-5,3.1368E-05,5.89518E-06,0.000107251,0.000114649,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.5603E-11,0.827119,1.41697E-17,5.05927E-18,8.09151E-25,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08242E-6,3.0824E-06,0.999997,2.26253E-11,2.56030E-11,1.41697E-17,5.05927E-18,1.68745E-6,1.3949E-6
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,8.617E-11,4.43316E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.523037,0.160638,,,1.62058E-11,,,,,1.93972E-17,5.38169E-18,2.81E-11,0.680102,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.10168E-10,2.326E-10,4.3148E-6,4.31501E-6,7.74063E-10,4.3148E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.6206E-11,0.385976,1.93972E-17,5.38169E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6174E-11,4.43316E-11,1,4.18428E-11,1.62058E-11,1.93972E-17,5.38169E-18,8.9974E-12,1.913E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.701E-11,2.78764E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.44236,0.39953,,,2.11135E-11,,,,,1.7396E-17,3.53658E-18,6.76E-12,0.797534,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,7.36648E-11,2.363E-10,1.1099E-5,1.1099E-05,7.15062E-10,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.1113E-11,1.25907,1.7396E-17,3.53658E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7007E-11,2.78764E-11,1,5.91306E-11,2.11135E-11,1.7396E-17,3.53658E-18,1.3693E-12,5.394E-12
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.744E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.177469,0.187555,,,1.46758E-11,,,,,1.64417E-17,3.46352E-18,4.6E-18,0.707918,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,5.25875E-11,2.349E-10,2.0208E-5,2.02081E-5,6.88716E-10,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.730047,1.64417E-17,3.46352E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7441E-11,1.46758E-11,1,7.27655E-11,1.46758E-11,1.64417E-17,3.46352E-18,1.3444E-18,3.258E-18
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.762E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.200718,0.212844,,,1.48646E-11,,,,,1.58109E-17,2.53309E-18,4.72E-18,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,5.28867E-11,2.335E-10,2.9047E-5,2.90468E-5,6.84985E-10,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.827121,1.58109E-17,2.53309E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7623E-11,1.48647E-11,1,7.27582E-11,1.48646E-11,1.58109E-17,2.53309E-18,1.3546E-18,3.365E-18
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","High Quality",0.125,0.999937,6.26448E-05,0.9375,6.2273E-7,6.22655E-07,1,6.26448E-05,1.09331E-05,8,4.97695,0.830185,0,0,0,0,0,0,0,1,1,1,0.63708,0.0819523,,,1.80734E-11,,,,,1.75105E-17,5.03865E-18,6.226E-7,0.729565,9.99994,9.99995,19.9999,0.000113909,9.99994,9.99995,1.49439E-06,1.9418E-6,6.2393E-5,6.43343E-5,8.02046E-06,6.28371E-05,0.000101481,0.000102976,4.97697E-05,5.17117E-05,5.17117E-05,1.66788E-11,0,1.8073E-11,0.983318,1.75105E-17,5.03865E-18,3.43658E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.22727E-7,6.22655E-07,0.999999,7.18976E-11,1.80734E-11,1.75105E-17,5.03865E-18,1.68383E-7,4.5425E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,7.17979E-11,1,8.60462E-05,9.99924E-06,2.83671,4.09282,0.488943,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.309881,0.310572,,,7.17978E-11,,,,,2.40328E-17,1.44326E-23,7.64E-17,0.362898,9.99991,9.99996,19.9999,0.000126975,9.99991,9.99996,1.17799E-10,1.662E-10,2.7598E-9,2.92602E-9,4.27249E-10,2.75914E-09,0.000116975,0.000116975,4.09284E-05,7.60469E-05,2.40655E-09,7.60445E-05,0,7.1798E-11,1.24091,2.40328E-17,1.44326E-23,1.66276E-24,3.21548E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,7.17979E-11,1,7.30532E-12,7.17978E-11,2.40328E-17,1.44326E-23,4.8703E-17,2.774E-17
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,6.73617E-11,1,8.35555E-05,9.99926E-06,3.10555,4.15201,0.505399,0.239727,0.215936,0.181697,0.139506,0.0969576,0.062258,0.0388454,0.0250721,1,1,0.302909,0.303763,,,6.73616E-11,,,,,2.33222E-17,1.38486E-23,7.09E-17,0.415572,9.99992,9.99996,19.9999,0.000125076,9.99992,9.99996,1.12135E-10,1.61E-10,2.8331E-8,2.84923E-8,4.08448E-10,2.83302E-08,0.000115077,0.000115077,4.15203E-05,7.35563E-05,2.44362E-08,7.35318E-05,0,6.7362E-11,1.21334,2.33222E-17,1.38486E-23,1.78398E-24,0.000339229,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,6.73617E-11,1,1.08913E-11,6.73616E-11,2.33222E-17,1.38486E-23,4.1453E-17,2.948E-17
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.380221,7.698E-11,6.00551E-11,1,7.97483E-05,9.9993E-06,3.54177,4.25614,0.530955,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.521634,0.291646,,,2.85336E-11,,,,,2.22441E-17,2.56494E-18,3.15E-11,0.396874,9.99992,9.99996,19.9999,0.00012231,9.99992,9.99996,1.28076E-10,1.863E-10,2.3116E-7,2.31346E-7,6.06571E-10,2.3117E-07,0.000112311,0.000112311,4.25616E-05,6.9749E-05,1.97523E-07,6.95514E-05,0,2.8534E-11,1.35652,2.22441E-17,2.56494E-18,1.99237E-24,0.00289889,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6983E-11,6.00551E-11,1,1.69277E-11,2.85336E-11,2.22441E-17,2.56494E-18,1.9011E-11,1.251E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456755,9.209E-11,6.45667E-11,1,7.46135E-05,9.99935E-06,4.15404,4.41079,0.565526,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.580385,0.253906,,,1.69110E-11,,,,,2.22348E-17,4.83910E-18,4.77E-11,0.496255,9.99993,9.99996,19.9999,0.000118722,9.99993,9.99996,1.52441E-10,2.343E-10,1.3269E-6,1.32716E-6,8.02819E-10,1.32694E-06,0.000108722,0.000108722,4.41081E-05,6.46141E-05,1.12377E-06,6.34904E-05,0,1.6911E-11,0.550793,2.22348E-17,4.83910E-18,2.28395E-24,0.0177845,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,6.45667E-11,1,2.75241E-11,1.69110E-11,2.22348E-17,4.83910E-18,2.4006E-11,2.365E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543249,8.961E-11,5.07782E-11,1,6.88539E-05,9.99941E-06,4.84599,4.5892,0.603844,0.0832908,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.574754,0.245325,,,1.64879E-11,,,,,1.12228E-17,4.91042E-18,3.43E-11,0.600141,9.99993,9.99995,19.9999,0.000114746,9.99993,9.99995,1.2421E-10,2.385E-10,4.9791E-6,4.97933E-6,7.9535E-10,4.97911E-06,0.000104747,0.000104747,4.58922E-05,5.88545E-05,4.18094E-06,5.46736E-05,0,1.6488E-11,0.668012,1.12228E-17,4.91042E-18,2.07482E-24,0.0723146,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,5.07782E-11,1,3.88319E-11,1.64879E-11,1.12228E-17,4.91042E-18,1.3711E-11,2.058E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.619781,8.741E-11,3.84536E-11,1,6.36142E-05,9.99946E-06,5.45825,4.74385,0.637882,0.0461505,0.0619679,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.565289,0.235639,,,1.23946E-11,,,,,1.29163E-17,5.36047E-18,2.61E-11,0.634229,9.99994,9.99995,19.9999,0.000111053,9.99994,9.99995,1.01955E-10,2.415E-10,1.2316E-5,1.23166E-5,7.87815E-10,1.23163E-05,0.000101053,0.000101054,4.74387E-05,5.36147E-05,1.02603E-05,4.33544E-05,0,1.2395E-11,0.899527,1.29163E-17,5.36047E-18,2.49575E-24,0.193611,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,3.84536E-11,1,4.89556E-11,1.23946E-11,1.29163E-17,5.36047E-18,9.5316E-12,1.653E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674307,8.578E-11,2.96671E-11,1,5.96763E-05,9.9995E-06,5.89445,4.84798,0.662723,0.0250716,0.0388451,0.0622579,0.0969579,0.139507,0.181697,0.215936,0.239727,1,1,0.589406,0.225807,,,9.75710E-12,,,,,1.4609E-17,7.01634E-18,1.99E-11,0.741025,9.99994,9.99995,19.9999,0.000108156,9.99994,9.99995,8.58396E-11,2.406E-10,2.1775E-5,2.1775E-05,7.82534E-10,2.17748E-05,9.81569E-05,9.8157E-05,4.848E-05,4.96768E-05,1.80134E-05,3.16634E-05,0,9.7571E-12,0.250008,1.4609E-17,7.01634E-18,2.73417E-24,0.364882,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5778E-11,2.96671E-11,1,5.61108E-11,9.75710E-12,1.4609E-17,7.01634E-18,5.1562E-12,1.475E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42639E-06,1,5.70877E-05,9.99953E-06,6.16328,4.90717,0.678574,0.014591,0.025954,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.637089,0.0772224,,,2.75213E-11,,,,,1.66348E-17,8.64364E-18,6.426E-6,0.402764,9.99995,9.99993,19.9999,0.000121583,9.99995,9.99993,1.54233E-05,1.5762E-5,3.0234E-5,4.59961E-5,6.08503E-05,3.25384E-05,9.61601E-05,0.000111583,4.90719E-05,4.70882E-05,2.51825E-05,2.19057E-05,0,2.7521E-11,1.53519,1.66348E-17,8.64364E-18,2.94338E-24,0.53631,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42639E-06,0.999994,6.17101E-11,2.75213E-11,1.66348E-17,8.64364E-18,3.83806E-6,2.5883E-6
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,1.6909E-7,1.69089E-07,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.637002,0.0626269,,,5.69603E-11,,,,,2.29418E-17,4.46340E-18,1.69E-07,0.178045,9.99991,9.99996,19.9999,0.000126884,9.99991,9.99996,4.05769E-07,3.1539E-7,2.6253E-8,3.4164E-07,9.66143E-07,3.50736E-08,0.000116479,0.000116885,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,5.696E-11,1.31447,2.29418E-17,4.46340E-18,1.26736E-24,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.69089E-7,1.69089E-07,1,3.38314E-14,5.69603E-11,2.29418E-17,4.46340E-18,1.38937E-7,3.0095E-8
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.6073E-7,4.60733E-07,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.637063,0.062547,,,5.11099E-11,,,,,2.14661E-17,4.01191E-18,4.607E-7,0.258828,9.99992,9.99996,19.9999,0.000125453,9.99992,9.99996,1.10572E-06,9.7264E-7,1.9263E-7,1.16527E-6,3.36807E-06,2.55296E-07,0.000114348,0.000115453,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,5.111E-11,1.30816,2.14661E-17,4.01191E-18,1.16768E-24,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.60733E-7,4.60733E-07,1,9.21834E-14,5.11099E-11,2.14661E-17,4.01191E-18,3.41444E-7,1.1924E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.2519E-6,1.25191E-06,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.637083,0.0625177,,,4.30141E-11,,,,,1.91348E-17,4.52009E-18,1.252E-6,0.353354,9.99992,9.99996,19.9999,0.000124238,9.99992,9.99996,3.00454E-06,2.945E-06,1.103E-06,4.04802E-6,1.10951E-05,1.44592E-06,0.000111235,0.000114239,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,4.3014E-11,1.30228,1.91348E-17,4.52009E-18,1.01162E-24,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.25191E-6,1.25191E-06,0.999999,2.50481E-13,4.30141E-11,1.91348E-17,4.52009E-18,8.09511E-7,4.4235E-7
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,3.0824E-6,3.0824E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.637087,0.0859015,,,2.56030E-11,,,,,1.41697E-17,5.05927E-18,3.082E-6,0.45255,9.99992,9.99995,19.9999,0.000124648,9.99992,9.99995,7.39775E-06,7.9101E-6,4.5476E-6,1.24576E-5,3.1368E-05,5.89518E-06,0.000107251,0.000114649,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.5603E-11,0.827119,1.41697E-17,5.05927E-18,8.09151E-25,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.08242E-6,3.0824E-06,0.999997,2.26253E-11,2.56030E-11,1.41697E-17,5.05927E-18,1.68745E-6,1.3949E-6
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,8.617E-11,4.43316E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.523037,0.160638,,,1.62058E-11,,,,,1.93972E-17,5.38169E-18,2.81E-11,0.680102,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,1.10168E-10,2.326E-10,4.3148E-6,4.31501E-6,7.74063E-10,4.3148E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,1.6206E-11,0.385976,1.93972E-17,5.38169E-18,3.73654E-24,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6174E-11,4.43316E-11,1,4.18428E-11,1.62058E-11,1.93972E-17,5.38169E-18,8.9974E-12,1.913E-11
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.701E-11,2.78764E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.44236,0.39953,,,2.11135E-11,,,,,1.7396E-17,3.53658E-18,6.76E-12,0.797534,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,7.36648E-11,2.363E-10,1.1099E-5,1.1099E-05,7.15062E-10,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,2.1113E-11,1.25907,1.7396E-17,3.53658E-18,3.48060E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7007E-11,2.78764E-11,1,5.91306E-11,2.11135E-11,1.7396E-17,3.53658E-18,1.3693E-12,5.394E-12
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.744E-11,1.46758E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.177469,0.187555,,,1.46758E-11,,,,,1.64417E-17,3.46352E-18,4.6E-18,0.707918,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,5.25875E-11,2.349E-10,2.0208E-5,2.02081E-5,6.88716E-10,2.02079E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.4676E-11,0.730047,1.64417E-17,3.46352E-18,3.28966E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7441E-11,1.46758E-11,1,7.27655E-11,1.46758E-11,1.64417E-17,3.46352E-18,1.3444E-18,3.258E-18
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,8.762E-11,1.48647E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.200718,0.212844,,,1.48646E-11,,,,,1.58109E-17,2.53309E-18,4.72E-18,0.712968,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,5.28867E-11,2.335E-10,2.9047E-5,2.90468E-5,6.84985E-10,2.90466E-05,9.6423E-05,9.64231E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.4865E-11,0.827121,1.58109E-17,2.53309E-18,3.16344E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7623E-11,1.48647E-11,1,7.27582E-11,1.48646E-11,1.58109E-17,2.53309E-18,1.3546E-18,3.365E-18
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","PDoesntFile",1,0.999929,7.09944E-05,0.500001,0,0,1,7.09944E-05,9.90393E-06,4.5,4.5,0.584264,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115995,9.99993,9.99995,0,0,8.2306E-6,8.23064E-6,0,8.23064E-06,0.000106091,0.000106091,4.50002E-05,6.10905E-05,6.80998E-06,5.42805E-05,0,0,,0,0,0,0.115934,0,-2.98177E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","P Files",6.6E-7,0,1,0.690168,1,0.999949,1,1,0.144431,6.02135,3.99972,0.789478,0.000247668,0.00231618,0.0172878,0.0837668,0.224883,0.313147,0.240573,0.117779,1,1,0.637078,0.0772367,,,4.54762E-05,,,,,2.76423E-11,6.30485E-12,0.999904,0.402768,9.41123,7.18887,16.6001,3.3999,9.41123,7.18887,2.39986,2.4527,0.298797,2.75149,9.46853,0.657348,0.855609,3.25547,3.99972E-05,0.855569,0.306226,0.549343,0,4.54762E-5,1.1209,2.76423E-11,6.30485E-12,3.39313E-18,0.358395,0,4.51157,1.23076E-05,1.50591E-05,1.5737E-05,1.87934E-05,1.82872E-05,1.78684E-05,1.65071E-05,0.999885,0.0263084,0.0886636,0.255918,0.629045,1.7586E-05,1.77862E-05,1.68272E-05,1.36331E-05,1,0.999949,0,5.06415E-05,4.54762E-05,2.76423E-11,6.30485E-12,0.597174,0.40273
"Risk Neutral CM 4 DM 4 LT 0.8","4.181E-09","0.1081","496","DDoesntAnswer",3E-11,0,1,0.705364,1,0,1,1,0.103273,6.14291,0.97747,1.14576,0.0102479,0.0247567,0.05163,0.0910534,0.137596,0.185461,0.230735,0.26852,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,12.6,5.99999,0.4,3.04359,0,3.04359,9.30513,0,0.896737,1.29674,9.7747E-06,0.896727,0.85748,0.0392472,0,0,,0,0,0,0.956411,0,-0.636338,0.0224445,0.0413876,0.0683313,0.110916,0.156484,0.197617,0.213224,0.189595,0.000103942,0.000350302,0.00101111,0.0911753,0.168618,0.23869,0.276513,0.223539,1,0,0,1,0,0,0,0,0
