"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625015,0.0625009,,,7.65776E-05,,,,,1.07252E-10,1.15973E-17,7.74E-11,0.50815,9.99993,9.99993,19.9999,0.000147209,9.99993,9.99993,3.06311E-05,3.4381E-5,1.6637E-7,3.45478E-5,1.54725E-05,1.58054E-07,0.000106579,0.00013721,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65776E-5,0.250001,1.07252E-10,1.15973E-17,2.14589E-17,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,1.07252E-10,1.15973E-17,3.8078E-11,3.934E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625016,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.16012E-17,7.9E-11,0.629302,9.99993,9.99993,19.9999,0.00014051,9.99993,9.99993,2.87172E-05,3.1817E-5,1.0347E-6,3.28516E-5,1.43185E-05,9.82948E-07,0.000101794,0.000130511,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.250001,1.0055E-10,1.16012E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.16012E-17,2.9285E-11,4.971E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.17498E-17,5.86E-11,0.674282,9.99994,9.99993,19.9999,0.000133302,9.99994,9.99993,2.66576E-05,2.8048E-5,4.099E-06,3.21475E-5,1.26227E-05,3.89409E-06,9.66447E-05,0.000123302,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.250003,9.33387E-11,1.17498E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.17498E-17,1.9102E-11,3.954E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.95224E-17,4.03E-11,0.719111,9.99994,9.99993,19.9999,0.000126911,9.99994,9.99993,2.48317E-05,2.2941E-5,1.0544E-5,3.34853E-5,1.03245E-05,1.00166E-05,9.20799E-05,0.000116912,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.250004,8.69454E-11,3.95224E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.95224E-17,1.1331E-11,2.901E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625014,,,5.86733E-05,,,,,8.21755E-11,3.90452E-17,4.13E-11,0.805187,9.99994,9.99993,19.9999,0.000122143,9.99994,9.99993,2.34694E-05,1.731E-05,1.9197E-5,3.65073E-5,7.79029E-06,1.82376E-05,8.86742E-05,0.000112144,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.250004,8.21755E-11,3.90452E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,8.21755E-11,3.90452E-17,8.0478E-12,3.326E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.59095E-17,2.22E-11,0.81145,9.99995,9.99993,19.9999,0.000118992,9.99995,9.99993,2.2569E-05,1.2319E-5,2.7594E-5,3.99136E-5,5.54454E-06,2.62145E-05,8.6423E-05,0.000108992,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.250005,7.90227E-11,6.59095E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.59095E-17,4.1847E-12,1.801E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","High Quality",0.125,0.999937,6.25007E-05,0.9375,6.2501E-5,6.25007E-05,1,6.25007E-05,1.09347E-05,8,4.99953,1.03369,0,0,0,0,0,0,0,1,1,1,0.0627341,0.0625015,,,6.24742E-05,,,,,8.74959E-11,5.33549E-15,2.645E-8,0.725244,9.99994,9.99993,19.9999,0.000127503,9.99994,9.99993,2.50056E-05,6.354E-08,5.936E-05,5.94234E-5,2.09485E-07,5.63952E-05,9.15625E-05,0.000116568,3.99964E-05,5.15661E-05,5.15661E-05,1.66788E-11,0,6.24742E-5,0.250004,8.74959E-11,5.33549E-15,1.75062E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25007E-5,6.25007E-05,0.999937,1.25051E-11,6.24742E-05,8.74959E-11,5.33549E-15,7.2672E-09,1.9182E-8
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 1",0.1028,0.999915,8.47487E-05,0.292089,8.4749E-5,8.47487E-05,1,8.47487E-05,9.99925E-06,2.83671,4.43248,0.56384,0.272926,0.235964,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.47485E-05,,,,,1.18695E-10,1.29699E-17,5.91E-11,0.383503,9.99992,9.99993,19.9998,0.000154108,9.99992,9.99993,3.38995E-05,3.8136E-5,1.4715E-9,3.81379E-5,1.71622E-05,1.399E-09,0.00011021,0.000144109,3.546E-05,7.47495E-05,1.33774E-09,7.47482E-05,0,8.47485E-5,0.250002,1.18695E-10,1.29699E-17,2.37486E-17,1.835E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.47487E-5,8.47487E-05,0.999915,1.69565E-11,8.47485E-05,1.18695E-10,1.29699E-17,3.6452E-11,2.268E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 2",0.1272,0.999918,8.20269E-05,0.325694,8.2027E-5,8.20269E-05,1,8.20269E-05,9.99928E-06,3.10555,4.5173,0.580655,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625015,0.0625009,,,8.20267E-05,,,,,1.14883E-10,1.37059E-17,7.46E-11,0.365412,9.99992,9.99993,19.9998,0.000150976,9.99992,9.99993,3.28108E-05,3.6904E-5,1.8276E-8,3.6922E-05,1.66075E-05,1.73646E-08,0.000108166,0.000140977,3.61386E-05,7.20277E-05,1.6441E-08,7.20112E-05,0,8.20267E-5,0.250002,1.14883E-10,1.37059E-17,2.29859E-17,0.000234693,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.20269E-5,8.20269E-05,0.999918,1.6412E-11,8.20267E-05,1.14883E-10,1.37059E-17,4.7363E-11,2.727E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.380221,7.7999E-5,7.79993E-05,1,7.79993E-05,9.99932E-06,3.54177,4.63353,0.610673,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619689,0.0461516,1,1,0.0625015,0.0625009,,,7.79991E-05,,,,,1.09242E-10,1.57014E-17,6.98E-11,0.449973,9.99993,9.99993,19.9999,0.000146267,9.99993,9.99993,3.11997E-05,3.502E-05,1.6805E-7,3.51884E-5,1.576E-05,1.59652E-07,0.000105068,0.000136268,3.70684E-05,6.8E-05,1.49999E-07,6.785E-05,0,7.79991E-5,0.250002,1.09242E-10,1.57014E-17,2.18572E-17,0.00226823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.79993E-5,7.79993E-05,0.999922,1.56061E-11,7.79991E-05,1.09242E-10,1.57014E-17,3.8409E-11,3.142E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456754,7.28E-05,7.27996E-05,1,7.27996E-05,9.99937E-06,4.15403,4.76367,0.657088,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.062501,,,7.27994E-05,,,,,7.44199E-11,2.24164E-17,8.99E-11,0.398347,9.99993,9.99993,19.9999,0.000140029,9.99993,9.99993,2.91198E-05,3.2266E-5,1.042E-06,3.33085E-5,1.45208E-05,9.89916E-07,0.00010091,0.00013003,3.81095E-05,6.28002E-05,9.23108E-07,6.18771E-05,0,7.27994E-5,0.250002,7.44199E-11,2.24164E-17,1.48899E-17,0.0150673,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.27996E-5,7.27996E-05,0.999927,1.45657E-11,7.27994E-05,7.44199E-11,2.24164E-17,5.4118E-11,3.583E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543249,6.724E-05,6.72399E-05,1,6.724E-05,9.99943E-06,4.84599,4.87374,0.714431,0.0832909,0.097842,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625012,,,6.72398E-05,,,,,7.98834E-11,2.68487E-17,6.75E-11,0.548084,9.99994,9.99993,19.9999,0.000133126,9.99994,9.99993,2.6896E-05,2.8306E-5,4.1208E-6,3.24271E-5,1.27387E-05,3.91477E-06,9.62306E-05,0.000123127,3.89901E-05,5.72405E-05,3.6238E-06,5.36167E-05,0,6.72398E-5,0.250003,7.98834E-11,2.68487E-17,1.59831E-17,0.0645115,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.724E-05,6.72399E-05,0.999933,1.34534E-11,6.72398E-05,7.98834E-11,2.68487E-17,3.0502E-11,3.699E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.619781,6.2379E-5,6.23795E-05,1,6.23795E-05,9.99947E-06,5.45825,4.94257,0.769019,0.0461506,0.061968,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0900552,0.0625013,,,5.78863E-05,,,,,8.10732E-11,8.99006E-13,4.493E-6,0.100516,9.99994,9.99993,19.9999,0.000127771,9.99994,9.99993,2.58504E-05,2.4176E-5,1.0567E-5,3.47426E-5,1.79718E-05,1.00472E-05,9.19208E-05,0.000117771,3.95407E-05,5.238E-05,9.24574E-06,4.31343E-05,0,5.78863E-5,0.250003,8.10732E-11,8.99006E-13,1.62211E-17,0.178651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.23795E-5,6.23795E-05,0.999938,1.24809E-11,5.78863E-05,8.10732E-11,8.99006E-13,4.0415E-06,4.5163E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674307,5.8812E-5,5.88117E-05,1,5.88117E-05,9.99951E-06,5.89445,4.976,0.810067,0.0250717,0.0388452,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.0791573,0.0625014,,,5.69962E-05,,,,,7.98266E-11,3.63242E-13,1.815E-6,0.16097,9.99994,9.99993,19.9999,0.000122508,9.99994,9.99993,2.38877E-05,1.8222E-5,1.9229E-5,3.74514E-5,1.2683E-05,1.82807E-05,8.86204E-05,0.000112508,3.98082E-05,4.88122E-05,1.67149E-05,3.20973E-05,0,5.69962E-5,0.250004,7.98266E-11,3.63242E-13,1.59717E-17,0.34467,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.88117E-5,5.88117E-05,0.999941,1.1767E-11,5.69962E-05,7.98266E-11,3.63242E-13,1.52313E-6,2.9222E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,5.6486E-5,5.64859E-05,1,5.6486E-05,9.99953E-06,6.16328,4.9899,0.836319,0.014591,0.0259541,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0706761,0.0625015,,,5.57471E-05,,,,,7.80771E-11,1.47852E-13,7.388E-7,0.240366,9.99995,9.99993,19.9999,0.000119147,9.99995,9.99993,2.27421E-05,1.2897E-5,2.7625E-5,4.05221E-5,8.39104E-06,2.62586E-05,8.64058E-05,0.000109148,3.99194E-05,4.64864E-05,2.38853E-05,2.26011E-05,0,5.57471E-5,0.250004,7.80771E-11,1.47852E-13,1.56217E-17,0.515402,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6486E-05,5.64859E-05,0.999944,1.13017E-11,5.57471E-05,7.80771E-11,1.47852E-13,5.61222E-7,1.7758E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.514028,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0757922,0.0625008,,,8.38303E-05,,,,,9.57278E-11,5.29797E-13,2.648E-6,0.0868217,9.99992,9.99993,19.9998,0.0001536,9.99992,9.99993,3.51209E-05,3.942E-05,1.5914E-8,3.94356E-5,2.13406E-05,1.92799E-08,0.000108479,0.0001436,3.20002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38303E-5,0.250001,9.57278E-11,5.29797E-13,1.91532E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38303E-05,9.57278E-11,5.29797E-13,2.41805E-6,2.299E-07
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568051,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0891694,0.0625008,,,7.93019E-05,,,,,8.42379E-11,1.00934E-12,5.045E-6,0.144628,9.99992,9.99993,19.9998,0.000151095,9.99992,9.99993,3.47476E-05,3.9986E-5,1.1988E-7,4.01059E-5,2.91898E-05,1.45155E-07,0.000106348,0.000141095,3.20002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.250002,8.42379E-11,1.00934E-12,1.68543E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,8.42379E-11,1.00934E-12,4.3151E-06,7.2961E-7
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.0625015,0.0625009,,,7.65776E-05,,,,,1.07252E-10,1.15973E-17,7.74E-11,0.50815,9.99993,9.99993,19.9999,0.000147209,9.99993,9.99993,3.06311E-05,3.4381E-5,1.6637E-7,3.45478E-5,1.54725E-05,1.58054E-07,0.000106579,0.00013721,4.00002E-05,6.65785E-05,1.48436E-07,6.643E-05,0,7.65776E-5,0.250001,1.07252E-10,1.15973E-17,2.14589E-17,0.00228719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,1.07252E-10,1.15973E-17,3.8078E-11,3.934E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625016,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.16012E-17,7.9E-11,0.629302,9.99993,9.99993,19.9999,0.00014051,9.99993,9.99993,2.87172E-05,3.1817E-5,1.0347E-6,3.28516E-5,1.43185E-05,9.82948E-07,0.000101794,0.000130511,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.250001,1.0055E-10,1.16012E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.16012E-17,2.9285E-11,4.971E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.17498E-17,5.86E-11,0.674282,9.99994,9.99993,19.9999,0.000133302,9.99994,9.99993,2.66576E-05,2.8048E-5,4.099E-06,3.21475E-5,1.26227E-05,3.89409E-06,9.66447E-05,0.000123302,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.250003,9.33387E-11,1.17498E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.17498E-17,1.9102E-11,3.954E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.95224E-17,4.03E-11,0.719111,9.99994,9.99993,19.9999,0.000126911,9.99994,9.99993,2.48317E-05,2.2941E-5,1.0544E-5,3.34853E-5,1.03245E-05,1.00166E-05,9.20799E-05,0.000116912,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.250004,8.69454E-11,3.95224E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.95224E-17,1.1331E-11,2.901E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625014,,,5.86733E-05,,,,,8.21755E-11,3.90452E-17,4.13E-11,0.805187,9.99994,9.99993,19.9999,0.000122143,9.99994,9.99993,2.34694E-05,1.731E-05,1.9197E-5,3.65073E-5,7.79029E-06,1.82376E-05,8.86742E-05,0.000112144,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.250004,8.21755E-11,3.90452E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,8.21755E-11,3.90452E-17,8.0478E-12,3.326E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.59095E-17,2.22E-11,0.81145,9.99995,9.99993,19.9999,0.000118992,9.99995,9.99993,2.2569E-05,1.2319E-5,2.7594E-5,3.99136E-5,5.54454E-06,2.62145E-05,8.6423E-05,0.000108992,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.250005,7.90227E-11,6.59095E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.59095E-17,4.1847E-12,1.801E-11
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","PDoesntFile",0.9999,1,1.40646E-11,0.500003,0,0,1,1.40646E-11,2.00082E-12,4.50003,4.76998,0.692253,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.81601E-05,10,9.99996,0,0,1.568E-12,1.5681E-12,0,1.56814E-12,3.81601E-05,3.81601E-05,3.81601E-05,1.20638E-11,1.2940099999999999E-12,1.0769800000000001E-11,0,0,,0,0,0,0.111495,0,-1.17211E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 8E-06","1.784E-09","0.3546","475","P Files",7E-05,0,1,0.459247,1,1,1,1,0.142259,4.17397,4.72086,0.664903,0.163364,0.147541,0.132131,0.120356,0.111536,0.106624,0.1073,0.111149,1,1,0.0682532,0.0625011,,,0.986996,,,,,1.30208E-06,2.60173E-09,0.013003,0.12743,9.05208,9.54528,18.5974,1.40264,9.05208,9.54528,0.4026,0.40442,0.105783,0.510203,0.207527,0.100557,0.857779,1.26038,3.77669E-05,0.857741,0.0920042,0.765737,0,0.986996,0.250002,1.30208E-06,2.60173E-09,2.60521E-13,0.111495,0,0.0166742,0.123983,0.148424,0.149924,0.139691,0.129023,0.119901,0.106417,0.0826363,0.126514,0.152622,0.147192,0.13776,0.12788,0.119323,0.106167,0.0825432,1,1,0,2.0008E-07,0.986996,1.30208E-06,2.60173E-09,0.0113457,0.0016569
