"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6942E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0625,0.0625,,,8.69415E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000125636,1000,1000,8.69415E-06,2.57E-05,1.0201E-6,2.672E-05,7.70997E-06,8.16096E-07,0.000106942,0.000115636,3E-05,7.69423E-05,1.11722E-06,7.58251E-05,0,8.69415E-5,0.25,0,0,0,0.0146668,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,0,8.69415E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625,0.0625,,,8.38518E-05,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000122237,1000,1000,8.38518E-06,2.3494E-5,4.4298E-6,2.79242E-5,7.04831E-06,3.54388E-06,0.000103853,0.000112238,3E-05,7.38526E-05,4.83678E-06,6.90158E-05,0,8.38518E-5,0.25,0,0,0,0.0660369,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,0,8.38518E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625,0.0625,,,8.0578E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000118636,1000,1000,8.0578E-06,1.9308E-5,1.2975E-5,3.22828E-5,5.79232E-06,1.03801E-05,0.000100579,0.000108637,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.0578E-05,0.25,0,0,0,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,0,8.0578E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 6",0.1351,0.999922,7.77225E-05,0.68257,7.7722E-5,7.77225E-05,1,7.77225E-05,9.99932E-06,5.96056,3,0.907398,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625,0.0625,,,7.77225E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000115495,1000,1000,7.77225E-06,1.3543E-5,2.6064E-5,3.96064E-5,4.06287E-06,2.08508E-05,9.77231E-05,0.000105495,3E-05,6.77231E-05,2.82956E-05,3.94276E-05,0,7.77225E-5,0.25,0,0,0,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77225E-5,7.77225E-05,0.999922,0,7.77225E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625,0.0625,,,7.56227E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000113185,1000,1000,7.56227E-06,8.0821E-6,3.8946E-5,4.70281E-5,2.42462E-06,3.11568E-05,9.56234E-05,0.000103186,3E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56227E-5,0.25,0,0,0,0.643756,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,0,7.56227E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42508E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625,0.0625,,,7.42508E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000111676,1000,1000,7.42508E-06,4.2754E-6,4.8E-05,5.2275E-05,1.28261E-06,3.83997E-05,9.42514E-05,0.000101677,3E-05,6.42514E-05,5.18878E-05,1.23637E-05,0,7.42508E-5,0.25,0,0,0,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42508E-05,0.999926,0,7.42508E-05,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3E-05,1000,1000,0,0,0,0,0,0,3E-05,3E-05,3E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","P Files",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,999.262,999.847,0.1,0.227558,0.19318,0.420737,0.0682673,0.154544,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,1,0.25,0,0,0,0.241475,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","D Answers",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,999.262,999.847,0.1,0.227558,0.19318,0.420737,0.0682673,0.154544,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,1,0.25,0,0,0,0.241475,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","Settles1",8.2E-5,0,1,0.480612,1,1,1,1,0.12134,4.34489,3,0.748361,0.149664,0.136939,0.124754,0.116931,0.114286,0.115951,0.119569,0.121906,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.2,9.69997,18.9,1.10003,999.262,999.847,0.1,0.227558,0.19318,0.420737,0.0682673,0.154544,0.87869,0.97869,3E-05,0.87866,0.209419,0.669241,0,1,0.25,0,0,0,0.241475,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 DM 4 FSM 1","5.587E-07","0.9898","1236","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
