"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.3907E-7,6.39074E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.687469,0.0625051,,,3.19442E-11,,,,,2.65565E-17,2.08467E-18,6.39E-07,0.202951,9.9999,9.99998,19.9999,0.000118028,9.9999,9.99998,1.53375E-06,1.2065E-6,2.4834E-7,1.45487E-6,3.7941E-06,3.46519E-07,0.000106496,0.000108029,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.1944E-11,0.48853,2.65565E-17,2.08467E-18,1.41706E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.39074E-7,6.39074E-07,0.999999,1.27866E-13,3.19442E-11,2.65565E-17,2.08467E-18,5.09347E-7,1.2969E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.5308E-6,1.53075E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.687488,0.0625026,,,3.03322E-11,,,,,2.53270E-17,8.63286E-19,1.531E-6,0.29513,9.9999,9.99998,19.9999,0.00011901,9.9999,9.99998,3.67378E-06,3.2365E-6,1.2699E-6,4.5064E-06,1.14053E-05,1.75361E-06,0.000105337,0.000109011,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.0332E-11,0.533664,2.53270E-17,8.63286E-19,1.32806E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.53075E-6,1.53075E-06,0.999998,3.06273E-13,3.03322E-11,2.53270E-17,8.63286E-19,1.07896E-6,4.5176E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.7026E-6,3.70257E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687496,0.062502,,,3.3036E-11,,,,,2.07896E-17,1.83259E-18,3.703E-6,0.402045,9.99991,9.99997,19.9999,0.000122545,9.99991,9.99997,8.88613E-06,8.688E-06,5.1298E-6,1.38177E-5,3.3039E-05,7.00037E-06,0.00010366,0.000112546,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.3036E-11,0.676239,2.07896E-17,1.83259E-18,1.18795E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.70257E-6,3.70257E-06,0.999996,7.4081E-13,3.3036E-11,2.07896E-17,1.83259E-18,2.21395E-6,1.4886E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,5.5127E-7,5.51268E-07,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.585873,0.0625092,,,2.20474E-11,,,,,1.10301E-13,1.10288E-13,5.512E-7,0.181274,9.99992,9.99997,19.9999,0.000115175,9.99992,9.99997,1.32303E-06,8.0252E-7,5.689E-06,6.49151E-6,2.41235E-06,6.18142E-06,0.000103853,0.000105176,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.2047E-11,0.492629,1.10301E-13,1.10288E-13,2.47621E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.51268E-7,5.51268E-07,0.999999,1.10298E-13,2.20474E-11,1.10301E-13,1.10288E-13,4.51319E-7,9.9926E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,1.1447E-6,1.14467E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.585882,0.0625067,,,1.92838E-11,,,,,2.29023E-13,2.29015E-13,1.145E-6,0.235623,9.99992,9.99997,19.9999,0.000113325,9.99992,9.99997,2.74719E-06,1.6994E-6,1.6628E-5,1.83276E-5,5.70117E-06,1.80228E-05,0.000100579,0.000103326,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9284E-11,0.8993,2.29023E-13,2.29015E-13,1.72354E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.14467E-6,1.14467E-06,0.999999,2.29025E-13,1.92838E-11,2.29023E-13,2.29015E-13,8.74943E-7,2.6971E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,1.9235E-6,1.92345E-06,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.585881,0.062504,,,1.7933E-11,,,,,3.84846E-13,1.54399E-13,1.923E-6,0.284189,9.99992,9.99997,19.9999,0.000112339,9.99992,9.99997,4.61629E-06,2.9531E-6,3.3339E-5,3.62924E-5,1.06415E-05,3.61013E-05,9.77233E-05,0.00010234,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7933E-11,1.80815,3.84846E-13,1.54399E-13,5.6491E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.92349E-6,1.92345E-06,0.999998,3.68197E-11,1.7933E-11,3.84846E-13,1.54399E-13,1.37682E-6,5.4662E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,2.6836E-6,2.68358E-06,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.585882,0.187502,,,1.84615E-11,,,,,3.65935E-18,2.15417E-13,2.684E-6,0.322922,9.99992,9.99996,19.9999,0.000112064,9.99992,9.99996,6.4406E-06,4.29E-06,4.9747E-5,5.40369E-5,1.61059E-05,5.39003E-05,9.56236E-05,0.000102064,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.8462E-11,1.61715,3.65935E-18,2.15417E-13,3.76831E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.68362E-6,2.68358E-06,0.999997,4.15641E-11,1.84615E-11,3.65935E-18,2.15417E-13,1.81698E-6,8.6658E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,3.281E-06,3.28097E-06,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.585882,0.187502,,,1.93465E-11,,,,,2.65161E-18,3.01434E-18,3.281E-6,0.351496,9.99993,9.99996,19.9999,0.000112125,9.99993,9.99996,7.87434E-06,5.4493E-6,6.1248E-5,6.66973E-5,2.09154E-05,6.64676E-05,9.42516E-05,0.000102126,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.9347E-11,1.7987,2.65161E-18,3.01434E-18,1.94367E-25,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.28102E-6,3.28097E-06,0.999997,4.1871E-11,1.93465E-11,2.65161E-18,3.01434E-18,2.12771E-6,1.1532E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","High Quality",0.125,0.99992,8.03652E-05,0.9375,5.0796E-6,5.07957E-06,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.589621,0.148219,,,2.16432E-11,,,,,2.82005E-13,2.98385E-13,5.08E-06,0.400764,9.99992,9.99996,19.9999,0.000122517,9.99992,9.99996,1.2191E-05,9.1589E-6,8.1982E-5,9.11409E-5,3.60319E-05,9.00178E-05,9.95761E-05,0.000111767,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,2.1643E-11,2.12648,2.82005E-13,2.98385E-13,1.97878E-25,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.07961E-6,5.07957E-06,0.999995,3.95661E-11,2.16432E-11,2.82005E-13,2.98385E-13,3.04385E-6,2.0357E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,4.104E-11,4.03039E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.128472,0.128996,,,4.03038E-11,,,,,2.66225E-17,4.5951E-24,2.98E-17,0.160196,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,6.47812E-11,5.451E-11,3.5414E-8,3.54686E-8,7.9156E-11,3.54141E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,4.0304E-11,0.514935,2.66225E-17,4.5951E-24,2.07162E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1041E-11,4.03039E-11,1,7.37339E-13,4.03038E-11,2.66225E-17,4.5951E-24,2.5019E-17,4.773E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.92114E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.128024,0.129274,,,3.92114E-11,,,,,2.60521E-17,4.4144E-24,2.88E-17,0.223751,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,6.33200E-11,5.371E-11,2.5455E-7,2.546E-07,8.07806E-11,2.54546E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.9211E-11,0.514595,2.60521E-17,4.4144E-24,2.18994E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.92114E-11,1,1.45436E-12,3.92114E-11,2.60521E-17,4.4144E-24,2.2346E-17,6.441E-18
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,6.037E-11,5.51341E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.319573,0.135295,,,2.85375E-11,,,,,2.66438E-17,7.17965E-19,2.66E-11,0.258048,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,1.11586E-10,1.049E-10,1.4638E-6,1.46395E-6,2.79776E-10,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,2.8538E-11,0.455697,2.66438E-17,7.17965E-19,2.32899E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,5.51341E-11,1,5.23463E-12,2.85375E-11,2.66438E-17,7.17965E-19,1.9733E-11,6.863E-12
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.94989E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.508452,0.143359,,,1.78516E-11,,,,,2.48204E-17,4.21147E-19,3.16E-11,0.372073,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,1.0847E-10,1.237E-10,6.096E-06,6.09617E-6,3.93854E-10,6.09606E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,1.7852E-11,0.367796,2.48204E-17,4.21147E-19,2.42525E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.94989E-11,1,9.88568E-12,1.78516E-11,2.48204E-17,4.21147E-19,1.9872E-11,1.178E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,4.20523E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.500429,0.152723,,,1.7229E-11,,,,,5.1166E-19,1.21416E-18,2.48E-11,0.50962,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,9.36515E-11,1.327E-10,1.7313E-5,1.73131E-5,4.35143E-10,1.73129E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.7229E-11,0.432321,5.1166E-19,1.21416E-18,4.04845E-30,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,4.20523E-11,1,1.62732E-11,1.7229E-11,5.1166E-19,1.21416E-18,1.2173E-11,1.265E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,3.45676E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.581182,0.162155,,,6.38120E-12,,,,,2.31113E-19,2.91582E-18,2.82E-11,0.467209,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,8.69935E-11,1.46E-10,3.3986E-5,3.3986E-05,4.86068E-10,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,6.3812E-12,1.09527,2.31113E-19,2.91582E-18,3.70363E-30,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,3.45676E-11,1,2.28407E-11,6.38120E-12,2.31113E-19,2.91582E-18,1.5017E-11,1.317E-11
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,3.5879E-6,3.58791E-06,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.6875,0.0625032,,,1.40155E-11,,,,,1.10131E-18,4.87667E-18,3.588E-6,0.312884,9.99992,9.99996,19.9999,0.000114138,9.99992,9.99996,8.61098E-06,7.7165E-6,4.9925E-5,5.76418E-5,2.75783E-05,5.11858E-05,9.55278E-05,0.000104139,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.4016E-11,2.5653,1.10131E-18,4.87667E-18,5.74785E-26,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.58794E-6,3.58791E-06,0.999996,2.87443E-11,1.40155E-11,1.10131E-18,4.87667E-18,2.4653E-06,1.1226E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,1.4311E-5,1.43108E-05,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.606896,0.120151,,,3.47901E-11,,,,,9.50664E-13,9.14334E-13,1.431E-5,0.327292,9.99993,9.99993,19.9999,0.000138569,9.99993,9.99993,3.43458E-05,2.4996E-5,6.5031E-5,9.00275E-5,9.26562E-05,8.30869E-05,9.42243E-05,0.00012857,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,3.479E-11,2.34168,9.50664E-13,9.14334E-13,4.39296E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.43108E-5,1.43108E-05,0.999986,3.42941E-11,3.47901E-11,9.50664E-13,9.14334E-13,9.62694E-6,4.6838E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,6.3907E-7,6.39074E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.687469,0.0625051,,,3.19442E-11,,,,,2.65565E-17,2.08467E-18,6.39E-07,0.202951,9.9999,9.99998,19.9999,0.000118028,9.9999,9.99998,1.53375E-06,1.2065E-6,2.4834E-7,1.45487E-6,3.7941E-06,3.46519E-07,0.000106496,0.000108029,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.1944E-11,0.48853,2.65565E-17,2.08467E-18,1.41706E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.39074E-7,6.39074E-07,0.999999,1.27866E-13,3.19442E-11,2.65565E-17,2.08467E-18,5.09347E-7,1.2969E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.5308E-6,1.53075E-06,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.687488,0.0625026,,,3.03322E-11,,,,,2.53270E-17,8.63286E-19,1.531E-6,0.29513,9.9999,9.99998,19.9999,0.00011901,9.9999,9.99998,3.67378E-06,3.2365E-6,1.2699E-6,4.5064E-06,1.14053E-05,1.75361E-06,0.000105337,0.000109011,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.0332E-11,0.533664,2.53270E-17,8.63286E-19,1.32806E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.53075E-6,1.53075E-06,0.999998,3.06273E-13,3.03322E-11,2.53270E-17,8.63286E-19,1.07896E-6,4.5176E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.7026E-6,3.70257E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.687496,0.062502,,,3.3036E-11,,,,,2.07896E-17,1.83259E-18,3.703E-6,0.402045,9.99991,9.99997,19.9999,0.000122545,9.99991,9.99997,8.88613E-06,8.688E-06,5.1298E-6,1.38177E-5,3.3039E-05,7.00037E-06,0.00010366,0.000112546,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.3036E-11,0.676239,2.07896E-17,1.83259E-18,1.18795E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.70257E-6,3.70257E-06,0.999996,7.4081E-13,3.3036E-11,2.07896E-17,1.83259E-18,2.21395E-6,1.4886E-6
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,5.5127E-7,5.51268E-07,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.585873,0.0625092,,,2.20474E-11,,,,,1.10301E-13,1.10288E-13,5.512E-7,0.181274,9.99992,9.99997,19.9999,0.000115175,9.99992,9.99997,1.32303E-06,8.0252E-7,5.689E-06,6.49151E-6,2.41235E-06,6.18142E-06,0.000103853,0.000105176,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.2047E-11,0.492629,1.10301E-13,1.10288E-13,2.47621E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.51268E-7,5.51268E-07,0.999999,1.10298E-13,2.20474E-11,1.10301E-13,1.10288E-13,4.51319E-7,9.9926E-8
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,1.1447E-6,1.14467E-06,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.585882,0.0625067,,,1.92838E-11,,,,,2.29023E-13,2.29015E-13,1.145E-6,0.235623,9.99992,9.99997,19.9999,0.000113325,9.99992,9.99997,2.74719E-06,1.6994E-6,1.6628E-5,1.83276E-5,5.70117E-06,1.80228E-05,0.000100579,0.000103326,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.9284E-11,0.8993,2.29023E-13,2.29015E-13,1.72354E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.14467E-6,1.14467E-06,0.999999,2.29025E-13,1.92838E-11,2.29023E-13,2.29015E-13,8.74943E-7,2.6971E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,1.9235E-6,1.92345E-06,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.585881,0.062504,,,1.7933E-11,,,,,3.84846E-13,1.54399E-13,1.923E-6,0.284189,9.99992,9.99997,19.9999,0.000112339,9.99992,9.99997,4.61629E-06,2.9531E-6,3.3339E-5,3.62924E-5,1.06415E-05,3.61013E-05,9.77233E-05,0.00010234,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.7933E-11,1.80815,3.84846E-13,1.54399E-13,5.6491E-25,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.92349E-6,1.92345E-06,0.999998,3.68197E-11,1.7933E-11,3.84846E-13,1.54399E-13,1.37682E-6,5.4662E-7
"Risk Neutral CM 4 DM 4 FSM 0 LT 1 UPC 1E-05","1.616E-08","0.3429","464","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,2.6836E-6,2.68358E-06,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.585882,0.187502,,,1.84615E-11,,,,,3.65935E-18,2.15417E-13,2.684E-6,0.322922,9.99992,9.99996,19.9999,0.000112064,9.99992,9.99996,6.4406E-06,4.29E-06,4.9747E-5,5.40369E-5,1.61059E-05,5.39003E-05,9.56236E-05,0.000102064,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.8462E-11,1.61715,3.65935E-18,2.15417E-13,3.76831E-25,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.68362E-6,2.68358E-06,0.999997,4.15641E-11,1.84615E-11,3.65935E-18,2.15417E-13,1.81698E-6,8.6658E-7
