"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56531E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.776523,0.0625013,,,1.99911E-11,,,,,2.52565E-17,7.5737E-14,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75674E-06,4.9683E-6,6.0219E-6,1.09902E-5,3.41437E-05,1.19523E-05,0.00010366,0.000107417,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.9991E-11,0.471311,2.52565E-17,7.5737E-14,7.21912E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56532E-6,1.56531E-06,0.999998,3.23806E-12,1.99911E-11,2.52565E-17,7.5737E-14,8.39511E-7,7.2578E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,2.554E-11,1.75625E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0944355,0.0904537,,,1.7193E-11,,,,,2.34973E-17,4.68821E-19,3.7E-13,0.568421,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.15865E-11,4.36E-11,5.5373E-6,5.53736E-6,1.06028E-10,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.7193E-11,0.310487,2.34973E-17,4.68821E-19,4.70133E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.554E-11,1.75625E-11,1,7.97698E-12,1.7193E-11,2.34973E-17,4.68821E-19,1.5947E-13,2.1E-13
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,3.139E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625008,,,1.6122E-11,,,,,2.25799E-17,8.40941E-19,1.55E-19,0.659414,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.19005E-11,6.001E-11,1.6219E-5,1.62189E-5,1.55364E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.250002,2.25799E-17,8.40941E-19,4.51778E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1385E-11,1.6122E-11,1,1.52632E-11,1.6122E-11,2.25799E-17,8.40941E-19,5.2679E-20,1.02E-19
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,3.804E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.55507E-11,,,,,2.17797E-17,1.48472E-18,4.38E-24,0.16981,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.38754E-11,7.755E-11,3.2579E-5,3.25795E-5,2.14337E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.250002,2.17797E-17,1.48472E-18,4.35768E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8036E-11,1.55507E-11,1,2.24857E-11,1.55507E-11,2.17797E-17,1.48472E-18,3.64E-24,7.445E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,4.376E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,1.51306E-11,,,,,2.11913E-17,2.01438E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.56621E-11,9.217E-11,4.8683E-5,4.86826E-5,2.64509E-10,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.250002,2.11913E-17,2.01438E-18,4.23995E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3764E-11,1.51306E-11,1,2.8633E-11,1.51306E-11,2.11913E-17,2.01438E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,4.782E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.062501,,,1.48561E-11,,,,,2.08068E-17,2.41815E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.69535E-11,1.025E-10,5.9999E-5,5.99996E-5,3.00124E-10,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.250002,2.08068E-17,2.41815E-18,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.7816E-11,1.48561E-11,1,3.29595E-11,1.48561E-11,2.08068E-17,2.41815E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","High Quality",0.125,0.99992,8.0363E-05,0.9375,1.3751E-7,1.37468E-07,1,8.0363E-05,1.07493E-05,8,2.99555,1.09874,0,0,0,0,0,0,0,1,1,1,0.779779,0.0625016,,,1.62554E-11,,,,,2.24939E-17,7.17299E-15,1.375E-7,0.850259,9.99992,9.99997,19.9999,0.000110649,9.99992,9.99997,3.29927E-07,7.7147E-7,8.032E-05,8.10917E-5,5.09122E-06,8.0661E-05,9.95695E-05,9.98994E-05,2.99557E-05,6.96138E-05,6.96137E-05,3.90837E-11,0,1.6255E-11,0.27759,2.24939E-17,7.17299E-15,4.49076E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.3751E-07,1.37468E-07,1,4.2369E-11,1.62554E-11,2.24939E-17,7.17299E-15,2.05822E-8,1.1687E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 1",0.1028,0.9999,0.000100383,0.292086,2.008E-11,2.00847E-11,1,0.000100383,9.99909E-06,2.83669,1.36759,0.747721,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625009,,,2.00847E-11,,,,,2.81298E-17,1.1149E-24,5.63E-24,0.0556432,9.9999,9.99999,19.9999,0.00011406,9.9999,9.99999,3.21356E-11,2.103E-11,2.9361E-7,2.93628E-7,2.2079E-11,2.93607E-07,0.00010406,0.00010406,1.36761E-05,9.03844E-05,2.65823E-07,9.01185E-05,0,2.0085E-11,0.250002,2.81298E-17,1.1149E-24,2.22981E-24,0.00292485,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0085E-11,2.00847E-11,1,7.16075E-18,2.00847E-11,2.81298E-17,1.1149E-24,5.3150E-24,3.132E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 2",0.1272,0.999902,9.78494E-05,0.325692,1.958E-11,1.95777E-11,1,9.78494E-05,9.99912E-06,3.10554,1.58861,0.754844,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625009,,,1.95777E-11,,,,,2.74197E-17,1.21861E-24,5.49E-24,0.0681927,9.9999,9.99998,19.9999,0.000113736,9.9999,9.99998,3.13243E-11,2.038E-11,8.8808E-7,8.88097E-7,2.13892E-11,8.88077E-07,0.000103737,0.000103737,1.58863E-05,8.78503E-05,7.99544E-07,8.70507E-05,0,1.9578E-11,0.250002,2.74197E-17,1.21861E-24,2.43722E-24,0.00907596,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9578E-11,1.95777E-11,1,7.97469E-18,1.95777E-11,2.74197E-17,1.21861E-24,5.1120E-24,3.741E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 3",0.1351,0.999906,9.39931E-05,0.38022,1.881E-11,1.88061E-11,1,9.39931E-05,9.99916E-06,3.54176,1.899,0.770284,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625009,,,1.88061E-11,,,,,2.63391E-17,1.38362E-24,5.27E-24,0.0868404,9.99991,9.99998,19.9999,0.000112983,9.99991,9.99998,3.00898E-11,1.919E-11,2.7631E-6,2.7631E-06,2.01259E-11,2.76308E-06,0.000102984,0.000102984,1.89902E-05,8.39939E-05,2.46475E-06,8.15292E-05,0,1.8806E-11,0.250002,2.63391E-17,1.38362E-24,2.76723E-24,0.0293966,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8806E-11,1.88061E-11,1,9.20133E-18,1.88061E-11,2.63391E-17,1.38362E-24,4.8123E-24,4.576E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 4",0.1349,0.999911,8.89778E-05,0.456754,1.78E-11,1.78027E-11,1,8.89778E-05,9.99921E-06,4.15403,2.25904,0.79813,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0625008,,,1.78026E-11,,,,,2.49337E-17,1.59654E-24,4.99E-24,0.114318,9.99991,9.99998,19.9999,0.000111568,9.99991,9.99998,2.84843E-11,1.707E-11,8.1212E-6,8.12123E-6,1.78403E-11,8.12121E-06,0.000101569,0.000101569,2.25906E-05,7.89786E-05,7.17235E-06,7.18062E-05,0,1.7803E-11,0.250002,2.49337E-17,1.59654E-24,3.19308E-24,0.0912723,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7803E-11,1.78027E-11,1,1.07416E-17,1.78026E-11,2.49337E-17,1.59654E-24,4.4184E-24,5.703E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 5",0.1349,0.999916,8.37439E-05,0.543249,1.676E-11,1.67555E-11,1,8.37439E-05,9.99926E-06,4.84599,2.57879,0.836816,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625007,0.0625008,,,1.67554E-11,,,,,2.3467E-17,1.7995E-24,4.70E-24,0.154587,9.99992,9.99997,19.9999,0.000109532,9.99992,9.99997,2.68088E-11,1.368E-11,1.9534E-5,1.95343E-5,1.41739E-11,1.95343E-05,9.95328E-05,9.95328E-05,2.57881E-05,7.37446E-05,1.71153E-05,5.66294E-05,0,1.6755E-11,0.250002,2.3467E-17,1.7995E-24,3.599E-24,0.233262,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.6755E-11,1.67555E-11,1,1.22287E-17,1.67554E-11,2.3467E-17,1.7995E-24,3.9695E-24,7.258E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 6",0.1351,0.999921,7.94183E-05,0.619782,1.9592E-6,1.95915E-06,1,7.94183E-05,9.9993E-06,5.45825,2.79186,0.876902,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.598107,0.062501,,,1.79668E-11,,,,,2.11413E-17,7.45191E-14,1.959E-6,0.417381,9.99992,9.99997,19.9999,0.000112039,9.99992,9.99997,4.70195E-06,5.6983E-6,3.6343E-5,4.20418E-5,3.98993E-05,4.17738E-05,9.73379E-05,0.00010204,2.79188E-05,6.9419E-05,3.1086E-05,3.8333E-05,0,1.7967E-11,0.561894,2.11413E-17,7.45191E-14,3.83958E-24,0.449258,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.95917E-6,1.95915E-06,0.999998,2.11366E-11,1.79668E-11,2.11413E-17,7.45191E-14,1.14143E-6,8.1771E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 7",0.1272,0.999924,7.64687E-05,0.674308,2.4567E-6,2.45667E-06,1,7.64687E-05,9.99933E-06,5.89447,2.90358,0.908858,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.72393,0.0625011,,,1.74583E-11,,,,,2.03778E-17,1.39651E-13,2.457E-6,0.480004,9.99993,9.99996,19.9999,0.000111401,9.99993,9.99996,5.89601E-06,8.115E-06,5.1789E-5,5.99043E-5,5.60829E-05,5.97372E-05,9.55053E-05,0.000101401,2.9036E-05,6.64694E-05,4.4183E-05,2.22863E-05,0,1.7458E-11,0.614992,2.03778E-17,1.39651E-13,3.97031E-24,0.665744,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.45671E-6,2.45667E-06,0.999998,4.01569E-11,1.74583E-11,2.03778E-17,1.39651E-13,1.27745E-6,1.1792E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PLiabilitySignal 8",0.1028,0.999925,7.46807E-05,0.707912,3.0815E-6,3.08148E-06,1,7.46807E-05,9.99935E-06,6.1633,2.95414,0.930112,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.812721,0.0625012,,,1.7723E-11,,,,,2.09273E-17,2.29711E-13,3.081E-6,0.505323,9.99993,9.99996,19.9999,0.000111618,9.99993,9.99996,7.39557E-06,1.0604E-5,6.2632E-5,7.32358E-5,7.24673E-05,7.42576E-05,9.4223E-05,0.000101619,2.95416E-05,6.46814E-05,5.30907E-05,1.15906E-05,0,1.7723E-11,0.597398,2.09273E-17,2.29711E-13,4.04302E-24,0.821298,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.08154E-6,3.08148E-06,0.999997,5.65434E-11,1.7723E-11,2.09273E-17,2.29711E-13,1.52433E-6,1.5571E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.681745,0.0625008,,,2.54089E-11,,,,,3.08243E-17,3.20225E-13,3.685E-6,0.458101,9.99989,9.99999,19.9999,0.000118844,9.99989,9.99999,8.84445E-06,1.1652E-5,8.3994E-6,2.00513E-5,8.07772E-05,1.96122E-05,0.0001,0.000108845,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,2.5409E-11,0.508836,3.08243E-17,3.20225E-13,2.64315E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.54089E-11,3.08243E-17,3.20225E-13,1.99699E-6,1.6882E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.3869E-6,2.38693E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.72292,0.0625012,,,2.25447E-11,,,,,2.74611E-17,6.5169E-14,2.387E-6,0.490549,9.9999,9.99998,19.9999,0.000117947,9.9999,9.99998,5.72863E-06,8.043E-06,6.3623E-6,1.44053E-5,5.54774E-05,1.41128E-05,0.00010222,0.000107948,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.2545E-11,0.52425,2.74611E-17,6.5169E-14,7.84924E-25,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38693E-06,0.999998,4.77578E-13,2.25447E-11,2.74611E-17,6.5169E-14,1.21602E-6,1.1709E-6
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56531E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.776523,0.0625013,,,1.99911E-11,,,,,2.52565E-17,7.5737E-14,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75674E-06,4.9683E-6,6.0219E-6,1.09902E-5,3.41437E-05,1.19523E-05,0.00010366,0.000107417,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.9991E-11,0.471311,2.52565E-17,7.5737E-14,7.21912E-25,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56532E-6,1.56531E-06,0.999998,3.23806E-12,1.99911E-11,2.52565E-17,7.5737E-14,8.39511E-7,7.2578E-7
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,2.554E-11,1.75625E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0944355,0.0904537,,,1.7193E-11,,,,,2.34973E-17,4.68821E-19,3.7E-13,0.568421,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.15865E-11,4.36E-11,5.5373E-6,5.53736E-6,1.06028E-10,5.53732E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,1.7193E-11,0.310487,2.34973E-17,4.68821E-19,4.70133E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.554E-11,1.75625E-11,1,7.97698E-12,1.7193E-11,2.34973E-17,4.68821E-19,1.5947E-13,2.1E-13
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,3.139E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625008,,,1.6122E-11,,,,,2.25799E-17,8.40941E-19,1.55E-19,0.659414,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.19005E-11,6.001E-11,1.6219E-5,1.62189E-5,1.55364E-10,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.250002,2.25799E-17,8.40941E-19,4.51778E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1385E-11,1.6122E-11,1,1.52632E-11,1.6122E-11,2.25799E-17,8.40941E-19,5.2679E-20,1.02E-19
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,3.804E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625009,,,1.55507E-11,,,,,2.17797E-17,1.48472E-18,4.38E-24,0.16981,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.38754E-11,7.755E-11,3.2579E-5,3.25795E-5,2.14337E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.250002,2.17797E-17,1.48472E-18,4.35768E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.8036E-11,1.55507E-11,1,2.24857E-11,1.55507E-11,2.17797E-17,1.48472E-18,3.64E-24,7.445E-25
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,4.376E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,1.51306E-11,,,,,2.11913E-17,2.01438E-18,4.24E-24,0.237678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.56621E-11,9.217E-11,4.8683E-5,4.86826E-5,2.64509E-10,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.250002,2.11913E-17,2.01438E-18,4.23995E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.3764E-11,1.51306E-11,1,2.8633E-11,1.51306E-11,2.11913E-17,2.01438E-18,3.2322E-24,1.008E-24
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,4.782E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.062501,0.062501,,,1.48561E-11,,,,,2.08068E-17,2.41815E-18,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,3.69535E-11,1.025E-10,5.9999E-5,5.99996E-5,3.00124E-10,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.250002,2.08068E-17,2.41815E-18,4.16303E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.7816E-11,1.48561E-11,1,3.29595E-11,1.48561E-11,2.08068E-17,2.41815E-18,2.9340E-24,1.229E-24
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","PDoesntFile",1,0.999914,8.6004E-05,0.500001,0,0,1,8.6004E-05,9.91021E-06,4.5,2.30203,0.827194,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000109024,9.99991,9.99998,0,0,2.1367E-5,2.13675E-5,0,2.13675E-05,9.91143E-05,9.91143E-05,2.30205E-05,7.60938E-05,1.85833E-05,5.75105E-05,0,0,,0,0,0,0.248448,0,-4.68975E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","P Files",8.9E-7,0,1,0.490671,1,0.999985,1,1,0.0995779,4.42537,0.812699,0.989314,0.0229697,0.0747574,0.170795,0.25402,0.242624,0.151766,0.0638419,0.019226,1,1,0.71814,0.0625011,,,2.03877E-05,,,,,2.69189E-11,5.75486E-08,0.999964,0.470437,9.53987,7.06016,16.6,3.39996,9.53987,7.06016,2.39995,3.2352,0.913464,4.14867,22.3428,4.20191,0.90043,3.30038,8.12699E-06,0.900422,0.484739,0.415683,0,2.03877E-5,0.370734,2.69189E-11,5.75486E-08,3.65608E-18,0.538655,0,5.24552,2.3101E-06,2.78512E-06,2.84193E-06,2.68572E-06,2.52774E-06,0.296065,0.349491,0.354431,0.423863,0.339565,0.236547,3.8529E-06,4.73478E-06,5.74795E-06,6.22579E-06,5.49963E-06,1,0.999985,0,1.54103E-05,2.03877E-05,2.69189E-11,5.75486E-08,0.529544,0.47042
"Risk Neutral CM 4 DM 4 FSM 2","4.79E-10","0.06166","527","DDoesntAnswer",1E-11,0,1,0.792728,1,0,1,1,0.097817,6.84183,0.548145,1.26394,0.000448128,0.00228309,0.0104751,0.0373877,0.0955905,0.18323,0.286179,0.384406,1,1,,,,,0,,,,,0,0,0,,12.6,5.99999,18.6,1.40001,12.6,5.99999,0.4,3.02532,0,3.02532,9.17723,0,0.902188,1.30219,5.48145E-06,0.902183,0.879393,0.0227895,0,0,,0,0,0,0.974681,0,0.90444,5.34455E-08,7.36181E-08,9.02305E-08,1.05156E-07,1.19714E-07,0.207271,0.370707,0.422022,0.00550323,0.00440875,0.0317532,0.0780912,0.14942,0.2205,0.264324,0.245999,1,0,0,1,0,0,0,0,0
