"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.113523,0.0625007,,,8.81585E-05,,,,,8.17775E-11,2.64007E-12,1.32E-05,0.129936,9.99991,9.99994,19.9998,0.000156534,9.99991,9.99994,4.31805E-05,4.9568E-5,1.2686E-6,5.08367E-5,4.61336E-05,1.56666E-06,0.000103355,0.000146535,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,8.81585E-5,0.250002,8.17775E-11,2.64007E-12,1.6362E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,8.17775E-11,2.64007E-12,1.14805E-5,1.7145E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625007,,,9.15387E-05,,,,,1.28206E-10,1.56204E-17,1.4E-11,0.325385,9.99991,9.99993,19.9998,0.000152155,9.99991,9.99993,3.66156E-05,4.051E-05,1.4409E-6,4.19511E-5,1.82301E-05,1.36887E-06,0.00010554,0.000142156,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.250001,1.28206E-10,1.56204E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.56204E-17,9.4229E-12,4.545E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.46304E-17,2.1E-11,0.42916,9.99992,9.99994,19.9999,0.000149033,9.99992,9.99994,3.57236E-05,3.7412E-5,5.8627E-6,4.32748E-5,1.6836E-05,5.56956E-06,0.00010331,0.000139034,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.250001,1.25082E-10,1.46304E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.46304E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.22428E-17,2.75E-11,0.525218,9.99992,9.99994,19.9999,0.000146331,9.99992,9.99994,3.49516E-05,3.2E-05,1.5454E-5,4.74544E-5,1.44008E-05,1.46812E-05,0.00010138,0.000136332,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.250001,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.22428E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,3.22E-11,0.601833,9.99992,9.99994,19.9999,0.000144358,9.99992,9.99994,3.4388E-05,2.5074E-5,2.8738E-5,5.38117E-5,1.12839E-05,2.73007E-05,9.99709E-05,0.000134359,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.250001,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,2.89E-11,0.640374,9.99992,9.99994,19.9999,0.000143076,9.99992,9.99994,3.40217E-05,1.8372E-5,4.2016E-5,6.03885E-5,8.26797E-06,3.99155E-05,9.90553E-05,0.000133077,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.250002,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,1.04E-11,1.852E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","High Quality",0.125,0.999907,9.34151E-05,0.9375,9.3415E-5,9.3415E-05,1,9.34151E-05,1.09391E-05,8,1.99559,1.01314,0,0,0,0,0,0,0,1,1,1,0.0641669,0.0625008,,,9.30659E-05,,,,,1.30309E-10,6.98311E-14,3.49E-07,0.582863,9.99991,9.99993,19.9998,0.000154798,9.99991,9.99993,3.74358E-05,6.7141E-7,8.8602E-5,8.92733E-5,2.2154E-06,8.42381E-05,0.000106423,0.000143859,2.39473E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,9.30659E-5,0.250001,1.30309E-10,6.98311E-14,2.60723E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34151E-5,9.3415E-05,0.999907,1.86905E-11,9.30659E-05,1.30309E-10,6.98311E-14,1.45575E-7,2.0341E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 1",0.1028,0.999895,0.000105088,0.292085,0.0001051,0.000105088,1,0.000105088,9.99905E-06,2.83668,0.650752,0.68123,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,0.000105088,,,,,1.47182E-10,1.47241E-17,2.94E-17,0.00936527,9.9999,9.99994,19.9998,0.000154932,9.9999,9.99994,4.20351E-05,4.7288E-5,4.2543E-9,4.72919E-5,2.128E-05,4.04155E-09,0.000102898,0.000144933,7.80923E-06,9.50887E-05,4.03326E-09,9.50847E-05,0,0.00010509,0.250001,1.47182E-10,1.47241E-17,2.94481E-17,4.26138E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010509,0.000105088,0.999895,2.10260E-11,0.000105088,1.47182E-10,1.47241E-17,2.9172E-17,2.758E-19
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 2",0.1272,0.999897,0.000103255,0.325691,0.0001033,0.000103255,1,0.000103255,9.99907E-06,3.10552,0.818516,0.692711,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,0.000103255,,,,,1.44615E-10,1.44672E-17,2.89E-17,0.0136638,9.9999,9.99994,19.9998,0.000154379,9.9999,9.99994,4.13019E-05,4.6448E-5,3.6623E-8,4.64842E-5,2.09019E-05,3.47915E-08,0.000103078,0.00014438,9.82239E-06,9.32558E-05,3.45278E-08,9.32213E-05,0,0.00010325,0.250001,1.44615E-10,1.44672E-17,2.89345E-17,0.00037335,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010325,0.000103255,0.999897,2.06592E-11,0.000103255,1.44615E-10,1.44672E-17,2.8539E-17,3.954E-19
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 3",0.1351,0.9999,0.000100378,0.380219,0.0001004,0.000100378,1,0.000100378,9.99909E-06,3.54175,1.06205,0.71303,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,0.000100378,,,,,8.41269E-11,1.97122E-17,5.65E-11,0.0389828,9.9999,9.99994,19.9998,0.000153274,9.9999,9.99994,4.01512E-05,4.5036E-5,2.8282E-7,4.53191E-5,2.02669E-05,2.68675E-07,0.000103124,0.000143275,1.27448E-05,9.03788E-05,2.6541E-07,9.01134E-05,0,0.00010038,0.250001,8.41269E-11,1.97122E-17,1.68321E-17,0.00296581,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010038,0.000100378,0.9999,2.00836E-11,0.000100378,8.41269E-11,1.97122E-17,5.4257E-11,2.201E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 4",0.1349,0.999903,9.65395E-05,0.456753,9.654E-05,9.65395E-05,1,9.65395E-05,9.99913E-06,4.15403,1.35468,0.744541,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625007,0.0625007,,,9.65394E-05,,,,,7.43792E-11,1.96118E-17,6.08E-11,0.0533744,9.99991,9.99994,19.9998,0.000151412,9.99991,9.99994,3.86158E-05,4.2669E-5,1.6345E-6,4.43032E-5,1.92015E-05,1.55274E-06,0.000102797,0.000141413,1.62564E-05,8.65404E-05,1.5287E-06,8.50117E-05,0,9.65394E-5,0.250001,7.43792E-11,1.96118E-17,1.48818E-17,0.0178216,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.65395E-5,9.65395E-05,0.999903,1.93156E-11,9.65394E-05,7.43792E-11,1.96118E-17,5.7583E-11,3.247E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 5",0.1349,0.999908,9.24742E-05,0.543249,9.2474E-5,9.24742E-05,1,9.24742E-05,9.99917E-06,4.84599,1.62402,0.783977,0.0832896,0.097841,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.118821,0.0625007,,,7.85855E-05,,,,,9.27201E-11,2.77883E-12,1.389E-5,0.112374,9.99991,9.99993,19.9998,0.00015173,9.99991,9.99993,3.97674E-05,4.2702E-5,6.1958E-6,4.88983E-5,4.32318E-05,5.94713E-06,0.000101964,0.000141731,1.94885E-05,8.2475E-05,5.89463E-06,7.65804E-05,0,7.85855E-5,0.250002,9.27201E-11,2.77883E-12,1.85514E-17,0.0719191,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.24742E-5,9.24742E-05,0.999908,1.85022E-11,7.85855E-05,9.27201E-11,2.77883E-12,1.23278E-5,1.5607E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 6",0.1351,0.999911,8.91134E-05,0.619782,8.9113E-5,8.91134E-05,1,8.91134E-05,9.99921E-06,5.45826,1.80968,0.822205,0.0461496,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.135938,0.0625007,,,7.52763E-05,,,,,1.05429E-10,2.76850E-12,1.384E-5,0.134282,9.99992,9.99993,19.9999,0.000149242,9.99992,9.99993,3.84127E-05,3.7628E-5,1.5948E-5,5.35754E-5,4.42794E-05,1.53356E-05,0.000100831,0.000139243,2.17163E-05,7.91142E-05,1.50757E-05,6.40385E-05,0,7.52763E-5,0.250002,1.05429E-10,2.76850E-12,2.10942E-17,0.191232,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.91134E-5,8.91134E-05,0.999911,1.78298E-11,7.52763E-05,1.05429E-10,2.76850E-12,1.19789E-5,1.8581E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 7",0.1272,0.999913,8.68516E-05,0.674309,8.6852E-5,8.68516E-05,1,8.68516E-05,9.99923E-06,5.89447,1.90993,0.851485,0.0250711,0.0388443,0.0622568,0.0969566,0.139506,0.181698,0.215938,0.239729,1,1,0.104122,0.0625007,,,8.00452E-05,,,,,1.12108E-10,1.36181E-12,6.806E-6,0.195174,9.99992,9.99993,19.9999,0.000145873,9.99992,9.99993,3.61019E-05,2.9166E-5,2.932E-05,5.84864E-5,3.14336E-05,2.80884E-05,9.97717E-05,0.000135874,2.29193E-05,7.68524E-05,2.75238E-05,4.93286E-05,0,8.00452E-5,0.250002,1.12108E-10,1.36181E-12,2.24306E-17,0.35874,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.68516E-5,8.68516E-05,0.999913,1.73773E-11,8.00452E-05,1.12108E-10,1.36181E-12,5.47788E-6,1.3284E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PLiabilitySignal 8",0.1028,0.999914,8.55091E-05,0.707914,8.5509E-5,8.55091E-05,1,8.55091E-05,9.99924E-06,6.16331,1.9564,0.870511,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187133,0.235965,0.272928,1,1,0.0840807,0.0625007,,,8.2095E-05,,,,,1.14979E-10,6.83070E-13,3.414E-6,0.267596,9.99992,9.99993,19.9999,0.000143872,9.99992,9.99993,3.48864E-05,2.1149E-5,4.2535E-5,6.36846E-5,2.1066E-05,4.06446E-05,9.89868E-05,0.000133873,2.3477E-05,7.55098E-05,3.97721E-05,3.57378E-05,0,8.2095E-05,0.250001,1.14979E-10,6.83070E-13,2.3005E-17,0.527082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.55091E-5,8.55091E-05,0.999914,1.71087E-11,8.2095E-05,1.14979E-10,6.83070E-13,2.5004E-06,9.1356E-7
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.105987,0.0625007,,,9.97881E-05,,,,,8.74318E-11,2.04297E-12,1.021E-5,0.107981,9.9999,9.99995,19.9998,0.000156041,9.9999,9.99995,4.60417E-05,5.2181E-5,1.7883E-7,5.236E-05,4.02754E-05,2.20292E-07,0.0001,0.000146042,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,9.97881E-5,0.250002,8.74318E-11,2.04297E-12,1.74934E-17,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.97881E-05,8.74318E-11,2.04297E-12,9.10814E-6,1.1026E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.137236,0.0625007,,,9.32776E-05,,,,,7.43645E-11,3.34559E-12,1.672E-5,0.178402,9.9999,9.99994,19.9998,0.000157343,9.9999,9.99994,4.73438E-05,5.7892E-5,9.3315E-7,5.88251E-5,6.93245E-05,1.14884E-06,0.0001,0.000147344,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,9.32776E-5,0.250002,7.43645E-11,3.34559E-12,1.48789E-17,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.32776E-05,7.43645E-11,3.34559E-12,1.37381E-5,2.9831E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99908E-06,3.03945,1,0.681166,0.171122,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.113523,0.0625007,,,8.81585E-05,,,,,8.17775E-11,2.64007E-12,1.32E-05,0.129936,9.99991,9.99994,19.9998,0.000156534,9.99991,9.99994,4.31805E-05,4.9568E-5,1.2686E-6,5.08367E-5,4.61336E-05,1.56666E-06,0.000103355,0.000146535,1.20002E-05,9.13546E-05,1.45005E-06,8.99046E-05,0,8.81585E-5,0.250002,8.17775E-11,2.64007E-12,1.6362E-17,0.0159105,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,8.81585E-05,8.17775E-11,2.64007E-12,1.14805E-5,1.7145E-6
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.684511,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625007,,,9.15387E-05,,,,,1.28206E-10,1.56204E-17,1.4E-11,0.325385,9.99991,9.99993,19.9998,0.000152155,9.99991,9.99993,3.66156E-05,4.051E-05,1.4409E-6,4.19511E-5,1.82301E-05,1.36887E-06,0.00010554,0.000142156,2.40002E-05,8.15397E-05,1.34392E-06,8.01958E-05,0,9.15387E-5,0.250001,1.28206E-10,1.56204E-17,2.56514E-17,0.0165695,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.56204E-17,9.4229E-12,4.545E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625008,0.0625007,,,8.93088E-05,,,,,1.25082E-10,1.46304E-17,2.1E-11,0.42916,9.99992,9.99994,19.9999,0.000149033,9.99992,9.99994,3.57236E-05,3.7412E-5,5.8627E-6,4.32748E-5,1.6836E-05,5.56956E-06,0.00010331,0.000139034,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,8.93088E-5,0.250001,1.25082E-10,1.46304E-17,2.50265E-17,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93088E-05,1.25082E-10,1.46304E-17,1.1979E-11,9.006E-12
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625009,0.0625007,,,8.73788E-05,,,,,1.22379E-10,1.22428E-17,2.75E-11,0.525218,9.99992,9.99994,19.9999,0.000146331,9.99992,9.99994,3.49516E-05,3.2E-05,1.5454E-5,4.74544E-5,1.44008E-05,1.46812E-05,0.00010138,0.000136332,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,8.73788E-5,0.250001,1.22379E-10,1.22428E-17,2.44857E-17,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.22379E-10,1.22428E-17,1.3064E-11,1.445E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625007,,,8.59697E-05,,,,,1.20406E-10,1.20454E-17,3.22E-11,0.601833,9.99992,9.99994,19.9999,0.000144358,9.99992,9.99994,3.4388E-05,2.5074E-5,2.8738E-5,5.38117E-5,1.12839E-05,2.73007E-05,9.99709E-05,0.000134359,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,8.59697E-5,0.250001,1.20406E-10,1.20454E-17,2.40908E-17,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,8.59697E-05,1.20406E-10,1.20454E-17,1.2835E-11,1.94E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.0625009,0.0625008,,,8.50542E-05,,,,,1.19124E-10,1.19171E-17,2.89E-11,0.640374,9.99992,9.99994,19.9999,0.000143076,9.99992,9.99994,3.40217E-05,1.8372E-5,4.2016E-5,6.03885E-5,8.26797E-06,3.99155E-05,9.90553E-05,0.000133077,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,8.50542E-5,0.250002,1.19124E-10,1.19171E-17,2.38342E-17,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,1.19124E-10,1.19171E-17,1.04E-11,1.852E-11
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","PDoesntFile",0.9999,1,1.8984E-11,0.500002,0,0,1,1.8984E-11,2.00082E-12,4.50002,1.40487,0.76955,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.68586E-05,10,9.99998,0,0,2.416E-12,2.4161E-12,0,2.41609E-12,1.68586E-05,1.68586E-05,1.68586E-05,1.69832E-11,2.13489E-12,1.48483E-11,0,0,,0,0,0,0.127269,0,-4.78189E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","P Files",9.5E-5,0,1,0.477504,1,1,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,0.0860705,0.0625007,,,0.947724,,,,,1.13581E-06,1.04592E-08,0.052274,0.146072,9.06225,9.52728,18.5895,1.41047,9.06225,9.52728,0.410455,0.414633,0.119708,0.534341,0.296735,0.114644,0.894621,1.30508,1.58675E-05,0.894605,0.112457,0.782148,0,0.947724,0.250002,1.13581E-06,1.04592E-08,2.27253E-13,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,1,0,2.0008E-07,0.947724,1.13581E-06,1.04592E-08,0.0446385,0.0076358
"Risk Neutral CM 1 DM 4 UPC 1.2E-05","3.411E-09","0.4053","358","DDoesntAnswer",2E-11,0,1,0.477504,1,0,1,1,0.105395,4.32003,1.32229,0.75925,0.151704,0.138498,0.126523,0.118475,0.113357,0.1121,0.116262,0.12308,1,1,,,,,0,,,,,0,0,0,,12.9,5.99998,18.9,1.10002,12.9,5.99998,0.1,3.87273,0,3.87273,15.1091,0,0.894621,0.994621,1.58675E-05,0.894605,0.112457,0.782148,0,0,,0,0,0,0.127269,0,0.0503982,0.113903,0.138423,0.142945,0.137245,0.131466,0.126904,0.116433,0.0926816,0.119226,0.147464,0.144335,0.130136,0.126966,0.124434,0.115251,0.0921887,1,0,0,1,0,0,0,0,0
