"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.119572,0.0625009,,,7.14454E-05,,,,,6.04825E-11,1.95844E-12,9.788E-6,0.224237,9.99993,9.99992,19.9998,0.000155685,9.99993,9.99992,3.44512E-05,4.3102E-5,6.9039E-7,4.37923E-5,5.13968E-05,8.33588E-07,0.000111235,0.000145686,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.14454E-5,0.250002,6.04825E-11,1.95844E-12,1.21013E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,6.04825E-11,1.95844E-12,7.59342E-6,2.1949E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625016,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.16015E-17,7.9E-11,0.629302,9.99993,9.99992,19.9998,0.00015051,9.99993,9.99992,2.87172E-05,3.1817E-5,1.0347E-6,3.28516E-5,1.43185E-05,9.82948E-07,0.000111794,0.000140511,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.250001,1.0055E-10,1.16015E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.16015E-17,2.9285E-11,4.971E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.1749E-17,5.86E-11,0.674282,9.99994,9.99992,19.9999,0.000143302,9.99994,9.99992,2.66576E-05,2.8048E-5,4.099E-06,3.21475E-5,1.26227E-05,3.89409E-06,0.000106645,0.000133302,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.250003,9.33387E-11,1.1749E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.1749E-17,1.9102E-11,3.954E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.95378E-17,4.03E-11,0.719111,9.99994,9.99992,19.9999,0.000136911,9.99994,9.99992,2.48317E-05,2.2941E-5,1.0544E-5,3.34853E-5,1.03245E-05,1.00166E-05,0.00010208,0.000126912,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.250004,8.69454E-11,3.95378E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.95378E-17,1.1331E-11,2.901E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625014,,,5.86733E-05,,,,,8.21755E-11,3.90666E-17,4.13E-11,0.805187,9.99994,9.99992,19.9999,0.000132143,9.99994,9.99992,2.34694E-05,1.731E-05,1.9197E-5,3.65073E-5,7.79029E-06,1.82376E-05,9.86741E-05,0.000122144,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.250004,8.21755E-11,3.90666E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,8.21755E-11,3.90666E-17,8.0478E-12,3.326E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.59356E-17,1.95E-11,0.830892,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,1.2319E-5,2.7594E-5,3.99136E-5,5.54452E-06,2.62145E-05,9.6423E-05,0.000118992,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.250005,7.90227E-11,6.59356E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.59356E-17,3.2964E-12,1.62E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","High Quality",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.0645508,0.0625015,,,6.23031E-05,,,,,8.72314E-11,4.68434E-14,2.339E-7,0.721589,9.99994,9.99992,19.9999,0.000137559,9.99994,9.99992,2.50616E-05,5.5722E-7,5.9273E-5,5.98298E-5,1.83864E-06,5.63386E-05,0.000101561,0.000126623,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.23031E-5,0.250004,8.72314E-11,4.68434E-14,1.74533E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.23031E-05,8.72314E-11,4.68434E-14,6.51217E-8,1.6878E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,8.5542E-5,8.55418E-05,1,8.55419E-05,9.99924E-06,2.83671,4.21826,0.474147,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474994,0.0259542,0.0145912,1,1,0.0625013,0.0625009,,,8.55416E-05,,,,,1.19806E-10,1.3081E-17,5.91E-11,0.383503,9.99992,9.99992,19.9998,0.000161941,9.99992,9.99992,3.42167E-05,3.8493E-5,1.6891E-9,3.8495E-05,1.73228E-05,1.60574E-09,0.000117725,0.000151942,4.21828E-05,7.55426E-05,1.54024E-09,7.55411E-05,0,8.55416E-5,0.250002,1.19806E-10,1.3081E-17,2.39708E-17,2.08578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.55418E-5,8.55418E-05,0.999914,1.71152E-11,8.55416E-05,1.19806E-10,1.3081E-17,3.6452E-11,2.268E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325694,8.2896E-5,8.28957E-05,1,8.28957E-05,9.99927E-06,3.10555,4.30121,0.4878,0.239727,0.215936,0.181697,0.139506,0.0969576,0.0622581,0.0388455,0.0250721,1,1,0.0625015,0.0625009,,,8.28955E-05,,,,,1.161E-10,1.38276E-17,7.46E-11,0.365412,9.99992,9.99992,19.9998,0.000159066,9.99992,9.99992,3.31583E-05,3.7294E-5,1.9889E-8,3.73138E-5,1.67831E-05,1.88969E-08,0.000115909,0.000149067,4.30123E-05,7.28965E-05,1.7938E-08,7.28785E-05,0,8.28955E-5,0.250002,1.161E-10,1.38276E-17,2.32293E-17,0.000252715,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.28957E-5,8.28957E-05,0.999917,1.65858E-11,8.28955E-05,1.161E-10,1.38276E-17,4.7363E-11,2.727E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.380221,7.8906E-5,7.89059E-05,1,7.8906E-05,9.99931E-06,3.54177,4.42851,0.510622,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.0625015,0.0625009,,,7.89058E-05,,,,,9.08243E-11,1.77891E-17,8.95E-11,0.356531,9.99993,9.99992,19.9998,0.000154754,9.99993,9.99992,3.15624E-05,3.5424E-5,1.7772E-7,3.56015E-5,1.59416E-05,1.68835E-07,0.000113192,0.000144754,4.42853E-05,6.89067E-05,1.5894E-07,6.87477E-05,0,7.89058E-5,0.250002,9.08243E-11,1.77891E-17,1.81721E-17,0.00237112,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.89059E-5,7.89059E-05,0.999921,1.57875E-11,7.89058E-05,9.08243E-11,1.77891E-17,5.7603E-11,3.192E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,7.3643E-5,7.36433E-05,1,7.36433E-05,9.99936E-06,4.15404,4.591,0.544269,0.135727,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625016,0.062501,,,7.36431E-05,,,,,5.62670E-11,2.44659E-17,1.09E-10,0.340165,9.99993,9.99992,19.9999,0.000149011,9.99993,9.99992,2.94573E-05,3.2626E-5,1.084E-06,3.37103E-5,1.46828E-05,1.02977E-06,0.000109554,0.000139012,4.59102E-05,6.3644E-05,9.61757E-07,6.26822E-05,0,7.36431E-5,0.250002,5.62670E-11,2.44659E-17,1.12579E-17,0.0154944,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.36433E-5,7.36433E-05,0.999926,1.47346E-11,7.36431E-05,5.62670E-11,2.44659E-17,7.2109E-11,3.717E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543249,6.7905E-5,6.79046E-05,1,6.79046E-05,9.99942E-06,4.84599,4.75028,0.584843,0.0832908,0.0978419,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625017,0.0625011,,,6.79044E-05,,,,,6.74199E-11,2.82944E-17,8.09E-11,0.476359,9.99994,9.99992,19.9999,0.000142569,9.99994,9.99992,2.71618E-05,2.8548E-5,4.2417E-6,3.27898E-5,1.28476E-05,4.02963E-06,0.000105408,0.00013257,4.7503E-05,5.79052E-05,3.73471E-06,5.41705E-05,0,6.79044E-5,0.250003,6.74199E-11,2.82944E-17,1.34894E-17,0.0657543,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.79046E-5,6.79046E-05,0.999932,1.35864E-11,6.79044E-05,6.74199E-11,2.82944E-17,4.2357E-11,3.853E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.619781,6.2824E-5,6.28242E-05,1,6.28243E-05,9.99947E-06,5.45825,4.8671,0.623344,0.0461505,0.061968,0.0854895,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.130119,0.0625013,,,5.26709E-05,,,,,7.37687E-11,2.03148E-12,1.015E-5,0.14376,9.99994,9.99992,19.9999,0.000138656,9.99994,9.99992,2.71603E-05,2.7382E-5,1.0687E-5,3.80698E-5,3.47902E-05,1.0213E-05,0.000101496,0.000128656,4.86712E-05,5.28248E-05,9.45461E-06,4.33702E-05,0,5.26709E-5,0.250004,7.37687E-11,2.03148E-12,1.47597E-17,0.181216,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.28242E-5,6.28242E-05,0.999937,1.25699E-11,5.26709E-05,7.37687E-11,2.03148E-12,8.69361E-6,1.4596E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674307,5.9081E-5,5.90814E-05,1,5.90814E-05,9.99951E-06,5.89445,4.93392,0.652587,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.104916,0.0625014,,,5.42106E-05,,,,,7.59252E-11,9.74557E-13,4.871E-6,0.222372,9.99995,9.99992,19.9999,0.000133027,9.99995,9.99992,2.46067E-05,2.0807E-5,1.9375E-5,4.01822E-5,2.52544E-05,1.8491E-05,9.84213E-05,0.000123028,4.93394E-05,4.90819E-05,1.69898E-05,3.20921E-05,0,5.42106E-5,0.250004,7.59252E-11,9.74557E-13,1.51911E-17,0.348477,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.90814E-5,5.90814E-05,0.999941,1.1821E-11,5.42106E-05,7.59252E-11,9.74557E-13,3.78759E-6,1.0831E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,5.6648E-5,5.66479E-05,1,5.6648E-05,9.99953E-06,6.16328,4.96649,0.671576,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0889906,0.0625015,,,5.42643E-05,,,,,7.60005E-11,4.76927E-13,2.384E-6,0.318327,9.99995,9.99992,19.9999,0.000129449,9.99995,9.99992,2.31359E-05,1.4786E-5,2.7746E-5,4.25319E-5,1.69732E-05,2.64511E-05,9.63136E-05,0.000119449,4.96651E-05,4.66484E-05,2.4164E-05,2.24844E-05,0,5.42643E-5,0.250004,7.60005E-11,4.76927E-13,1.52062E-17,0.51963,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6648E-05,5.66479E-05,0.999943,1.13341E-11,5.42643E-05,7.60005E-11,4.76927E-13,1.62478E-6,7.5874E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0764002,0.0625008,,,8.38303E-05,,,,,8.81738E-11,5.29797E-13,2.648E-6,0.0868215,9.99992,9.99992,19.9998,0.0001616,9.99992,9.99992,3.51209E-05,3.942E-05,1.5914E-8,3.94356E-5,2.13406E-05,1.92799E-08,0.000116479,0.0001516,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,8.38303E-5,0.250001,8.81738E-11,5.29797E-13,1.76418E-17,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.38303E-05,8.81738E-11,5.29797E-13,2.41805E-6,2.299E-07
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.090186,0.0625008,,,7.93019E-05,,,,,7.67693E-11,1.00934E-12,5.045E-6,0.144628,9.99992,9.99992,19.9998,0.000159095,9.99992,9.99992,3.47476E-05,3.9986E-5,1.1988E-7,4.01059E-5,2.91898E-05,1.45155E-07,0.000114348,0.000149095,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,7.93019E-5,0.250002,7.67693E-11,1.00934E-12,1.53600E-17,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.93019E-05,7.67693E-11,1.00934E-12,4.31511E-6,7.2961E-7
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.119572,0.0625009,,,7.14454E-05,,,,,6.04825E-11,1.95844E-12,9.788E-6,0.224237,9.99993,9.99992,19.9998,0.000155685,9.99993,9.99992,3.44512E-05,4.3102E-5,6.9039E-7,4.37923E-5,5.13968E-05,8.33588E-07,0.000111235,0.000145686,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.14454E-5,0.250002,6.04825E-11,1.95844E-12,1.21013E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.14454E-05,6.04825E-11,1.95844E-12,7.59342E-6,2.1949E-6
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625016,0.062501,,,7.17927E-05,,,,,1.0055E-10,1.16015E-17,7.9E-11,0.629302,9.99993,9.99992,19.9998,0.00015051,9.99993,9.99992,2.87172E-05,3.1817E-5,1.0347E-6,3.28516E-5,1.43185E-05,9.82948E-07,0.000111794,0.000140511,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17927E-5,0.250001,1.0055E-10,1.16015E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,1.0055E-10,1.16015E-17,2.9285E-11,4.971E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625012,,,6.66438E-05,,,,,9.33387E-11,1.1749E-17,5.86E-11,0.674282,9.99994,9.99992,19.9999,0.000143302,9.99994,9.99992,2.66576E-05,2.8048E-5,4.099E-06,3.21475E-5,1.26227E-05,3.89409E-06,0.000106645,0.000133302,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.250003,9.33387E-11,1.1749E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.1749E-17,1.9102E-11,3.954E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,3.95378E-17,4.03E-11,0.719111,9.99994,9.99992,19.9999,0.000136911,9.99994,9.99992,2.48317E-05,2.2941E-5,1.0544E-5,3.34853E-5,1.03245E-05,1.00166E-05,0.00010208,0.000126912,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.250004,8.69454E-11,3.95378E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,3.95378E-17,1.1331E-11,2.901E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625014,,,5.86733E-05,,,,,8.21755E-11,3.90666E-17,4.13E-11,0.805187,9.99994,9.99992,19.9999,0.000132143,9.99994,9.99992,2.34694E-05,1.731E-05,1.9197E-5,3.65073E-5,7.79029E-06,1.82376E-05,9.86741E-05,0.000122144,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86733E-5,0.250004,8.21755E-11,3.90666E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,8.21755E-11,3.90666E-17,8.0478E-12,3.326E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625017,,,5.64223E-05,,,,,7.90227E-11,6.59356E-17,1.95E-11,0.830892,9.99995,9.99992,19.9999,0.000128992,9.99995,9.99992,2.2569E-05,1.2319E-5,2.7594E-5,3.99136E-5,5.54452E-06,2.62145E-05,9.6423E-05,0.000118992,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.250005,7.90227E-11,6.59356E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,6.59356E-17,3.2964E-12,1.62E-11
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","PDoesntFile",0.9999,1,1.41905E-11,0.500004,0,0,1,1.41905E-11,2.00082E-12,4.50003,4.63488,0.568355,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.6349E-05,10,9.99995,0,0,1.594E-12,1.5943E-12,0,1.59434E-12,4.6349E-05,4.6349E-05,4.6349E-05,1.21897E-11,1.3167E-12,1.0873E-11,0,0,,0,0,0,0.112352,0,-1.59241E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","P Files",7.1E-5,0,1,0.458977,1,1,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,0.0772642,0.0625011,,,0.968464,,,,,1.17709E-06,6.3096E-09,0.031535,0.184673,9.06226,9.53139,18.5936,1.40635,9.06226,9.53139,0.406307,0.417446,0.105843,0.523289,0.274124,0.100952,0.859049,1.26536,4.56858E-05,0.859003,0.0927876,0.766215,0,0.968464,0.250002,1.17709E-06,6.3096E-09,2.35512E-13,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,1,0,2.0008E-07,0.968464,1.17709E-06,6.3096E-09,0.025711,0.0058236
"Risk Neutral CM 1 DM 4 LT 0.8","3.75E-09","0.5654","386","DDoesntAnswer",1E-11,0,1,0.458977,1,0,1,1,0.140997,4.17182,4.56858,0.547945,0.16275,0.14729,0.132387,0.121336,0.112572,0.106764,0.106675,0.110227,1,1,,,,,0,,,,,0,0,0,,12.9,5.99995,18.9,1.10005,12.9,5.99995,0.1,3.88765,0,3.88765,15.2135,0,0.859049,0.959049,4.56858E-05,0.859003,0.0927876,0.766215,0,0,,0,0,0,0.112352,0,0.0224523,0.124034,0.148666,0.150321,0.140057,0.129143,0.119684,0.105957,0.0821382,0.125392,0.151268,0.154756,0.136538,0.126745,0.118265,0.105225,0.0818111,1,0,0,1,0,0,0,0,0
