"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.743074,0.0625008,,,3.18248E-11,,,,,3.78465E-17,1.07129E-13,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75679E-06,4.0974E-6,5.5922E-6,9.68956E-6,2.32652E-05,8.51445E-06,0.00010366,0.000107417,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.1825E-11,0.337866,3.78465E-17,1.07129E-13,3.96282E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,3.18248E-11,3.78465E-17,1.07129E-13,8.39519E-7,7.2579E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.922E-11,4.9221E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.391208,0.0724746,,,2.71114E-11,,,,,3.15027E-17,3.71684E-18,2.21E-11,0.616322,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,9.64412E-11,1.003E-10,5.5373E-6,5.53743E-6,4.45514E-10,5.53737E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.7111E-11,0.297658,3.15027E-17,3.71684E-18,6.30306E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9221E-11,4.9221E-11,1,9.84814E-18,2.71114E-11,3.15027E-17,3.71684E-18,8.4829E-12,1.363E-11
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.358E-11,3.25647E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.372759,0.094039,,,1.89701E-11,,,,,1.94016E-17,4.614E-18,1.36E-11,0.644075,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,7.13845E-11,1.319E-10,1.6219E-5,1.6219E-05,4.98029E-10,1.62189E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.897E-11,0.392486,1.94016E-17,4.614E-18,5.14302E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3578E-11,3.25647E-11,1,2.10132E-11,1.89701E-11,1.94016E-17,4.614E-18,4.8387E-12,8.756E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.692E-11,1.83287E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218077,0.157229,,,1.49511E-11,,,,,1.67398E-17,2.00107E-18,3.38E-12,0.409553,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.74665E-11,1.399E-10,3.2579E-5,3.25795E-5,4.28942E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.4951E-11,0.555627,1.67398E-17,2.00107E-18,3.3493E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6925E-11,1.83287E-11,1,3.85963E-11,1.49511E-11,1.67398E-17,2.00107E-18,1.9943E-12,1.383E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.908E-11,1.90238E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.27225,0.190406,,,1.43054E-11,,,,,1.44389E-17,1.33168E-12,3.39E-12,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.91689E-11,1.442E-10,4.8682E-5,4.86826E-5,4.4062E-10,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.4305E-11,0.697648,1.44389E-17,1.33168E-12,3.92126E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9078E-11,1.90238E-11,1,4.00538E-11,1.43054E-11,1.44389E-17,1.33168E-12,2.293E-12,1.094E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.034E-11,1.96309E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.31153,0.21452,,,1.38571E-11,,,,,1.27716E-17,1.63325E-12,4.14E-12,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,5.10036E-11,1.476E-10,5.9999E-5,5.99996E-5,4.578E-10,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.3857E-11,0.816785,1.27716E-17,1.63325E-12,3.53232E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0335E-11,1.96309E-11,1,4.07042E-11,1.38571E-11,1.27716E-17,1.63325E-12,2.6852E-12,1.455E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","High Quality",0.125,0.99992,8.03652E-05,0.9375,1.2742E-7,1.2738E-07,1,8.03652E-05,1.07498E-05,8,2.99606,1.09869,0,0,0,0,0,0,0,1,1,1,0.743023,0.0625343,,,1.45099E-11,,,,,1.10457E-17,1.69279E-12,1.274E-7,0.828075,9.99992,9.99997,19.9999,0.000110632,9.99992,9.99997,3.05716E-07,5.6966E-7,8.0312E-5,8.08819E-5,3.07584E-06,8.04909E-05,9.95761E-05,9.98819E-05,2.99608E-05,6.96154E-05,6.96153E-05,3.90837E-11,0,1.451E-11,1.03997,1.10457E-17,1.69279E-12,2.87859E-24,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.27421E-7,1.2738E-07,1,4.08991E-11,1.45099E-11,1.10457E-17,1.69279E-12,2.18971E-8,1.0547E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 1",0.1028,0.999905,9.51251E-05,0.292087,1.903E-11,1.90326E-11,1,9.51251E-05,9.99915E-06,2.83669,2.21827,0.673392,0.272929,0.235964,0.187133,0.13261,0.08332,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625008,,,1.90326E-11,,,,,2.66563E-17,1.15548E-24,5.33E-24,0.0131854,9.9999,9.99998,19.9999,0.000117308,9.9999,9.99998,3.04522E-11,1.998E-11,3.5414E-8,3.54344E-8,2.09758E-11,3.54144E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.13501E-08,8.50946E-05,0,1.9033E-11,0.250002,2.66563E-17,1.15548E-24,2.31095E-24,0.000372293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9033E-11,1.90326E-11,1,4.35191E-18,1.90326E-11,2.66563E-17,1.15548E-24,5.2631E-24,7.032E-26
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 2",0.1272,0.999907,9.32486E-05,0.325692,4.067E-11,3.73202E-11,1,9.32486E-05,9.99917E-06,3.10554,2.30121,0.692506,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625008,,,3.73201E-11,,,,,5.22691E-17,4.16424E-24,1.05E-23,0.11352,9.99991,9.99998,19.9999,0.000116261,9.99991,9.99998,6.10505E-11,4.891E-11,2.5455E-7,2.54595E-7,7.97879E-11,2.54548E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.24469E-07,8.30249E-05,0,3.732E-11,0.250002,5.22691E-17,4.16424E-24,8.32847E-24,0.00272977,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0666E-11,3.73202E-11,1,3.34558E-12,3.73201E-11,5.22691E-17,4.16424E-24,9.2708E-24,1.187E-24
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 3",0.1351,0.99991,9.03702E-05,0.38022,4.009E-11,3.44525E-11,1,9.03702E-05,9.99919E-06,3.54176,2.42852,0.723884,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,3.44525E-11,,,,,4.82528E-17,4.15811E-24,9.65E-24,0.157925,9.99991,9.99998,19.9999,0.000114656,9.99991,9.99998,5.73790E-11,5.073E-11,1.4638E-6,1.4639E-06,9.44255E-11,1.46385E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.28603E-06,7.90849E-05,0,3.4452E-11,0.250002,4.82528E-17,4.15811E-24,8.31622E-24,0.0161984,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.009E-11,3.44525E-11,1,5.63735E-12,3.44525E-11,4.82528E-17,4.15811E-24,8.1297E-24,1.525E-24
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 4",0.1349,0.999913,8.65387E-05,0.456754,5.938E-11,4.54169E-11,1,8.65387E-05,9.99923E-06,4.15403,2.59101,0.768975,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832919,1,1,0.217652,0.0625008,,,3.24493E-11,,,,,2.42502E-17,3.30386E-18,1.3E-11,0.397445,9.99991,9.99997,19.9999,0.000112449,9.99991,9.99997,8.86281E-11,1.031E-10,6.096E-06,6.09615E-6,3.43402E-10,6.09607E-06,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.33603E-06,7.12034E-05,0,3.2449E-11,0.250002,2.42502E-17,3.30386E-18,3.48982E-24,0.0704432,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,4.54169E-11,1,1.39677E-11,3.24493E-11,2.42502E-17,3.30386E-18,7.8136E-12,5.154E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 5",0.1349,0.999918,8.23803E-05,0.543249,5.833E-11,3.73398E-11,1,8.23803E-05,9.99927E-06,4.84599,2.75028,0.821713,0.0832902,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135728,1,1,0.427239,0.0625009,,,1.64827E-11,,,,,2.30849E-17,3.70093E-18,2.09E-11,0.466383,9.99992,9.99997,19.9999,0.000109883,9.99992,9.99997,8.48236E-11,1.332E-10,1.7313E-5,1.73131E-5,5.26238E-10,1.7313E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51017E-05,5.72794E-05,0,1.6483E-11,0.250004,2.30849E-17,3.70093E-18,4.02065E-24,0.210159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8325E-11,3.73398E-11,1,2.09857E-11,1.64827E-11,2.30849E-17,3.70093E-18,1.113E-11,9.727E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 6",0.1351,0.999921,7.87709E-05,0.619782,5.741E-11,2.98927E-11,1,7.87709E-05,9.99931E-06,5.45825,2.8671,0.870255,0.0461501,0.0619674,0.0854889,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.436099,0.0625009,,,1.57605E-11,,,,,2.20735E-17,3.5487E-18,1.41E-11,0.598087,9.99992,9.99997,19.9999,0.000107442,9.99992,9.99997,7.01403E-11,1.396E-10,3.3986E-5,3.3986E-05,5.21496E-10,3.39859E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.95506E-05,3.9221E-05,0,1.576E-11,0.250004,2.20735E-17,3.5487E-18,4.43405E-24,0.431452,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7408E-11,2.98927E-11,1,2.75156E-11,1.57605E-11,2.20735E-17,3.5487E-18,5.6799E-12,8.452E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 7",0.1272,0.999924,7.61877E-05,0.674308,5.675E-11,2.45154E-11,1,7.61877E-05,9.99934E-06,5.89446,2.93392,0.906169,0.0250714,0.0388447,0.0622573,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.413479,0.062501,,,1.40582E-11,,,,,1.21846E-17,3.5261E-18,1.05E-11,0.670488,9.99992,9.99997,19.9999,0.000105527,9.99992,9.99997,6.04841E-11,1.404E-10,4.9954E-5,4.99545E-5,5.07315E-10,4.99543E-05,9.55278E-05,9.55278E-05,2.93394E-05,6.61884E-05,4.33166E-05,2.28718E-05,0,1.4058E-11,0.250004,1.21846E-17,3.5261E-18,2.4379E-24,0.655674,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.675E-11,2.45154E-11,1,3.22346E-11,1.40582E-11,1.21846E-17,3.5261E-18,3.4457E-12,7.011E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PLiabilitySignal 8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95924E-06,1,7.45584E-05,9.99935E-06,6.1633,2.9665,0.929014,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.743086,0.0625043,,,1.38939E-11,,,,,8.29258E-19,3.48286E-12,2.959E-6,0.42436,9.99993,9.99996,19.9999,0.000111326,9.99993,9.99996,7.10217E-06,7.1473E-6,6.1457E-5,6.86042E-5,4.09375E-05,6.63872E-05,9.42243E-05,0.000101326,2.96652E-05,6.45591E-05,5.26911E-05,1.1868E-05,0,1.3894E-11,2.57508,8.29258E-19,3.48286E-12,8.15233E-25,0.816763,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95924E-06,0.999997,3.56968E-11,1.38939E-11,8.29258E-19,3.48286E-12,1.70345E-6,1.2558E-6
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,2.0358E-7,2.03583E-07,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.742977,0.0625008,,,3.28733E-11,,,,,4.22066E-17,1.39315E-14,2.036E-7,0.258945,9.9999,9.99998,19.9999,0.000116983,9.9999,9.99998,4.88574E-07,3.1538E-7,2.6946E-7,5.84835E-7,1.89948E-06,4.25155E-07,0.000106496,0.000106984,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.2873E-11,0.261063,4.22066E-17,1.39315E-14,4.60910E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.03584E-7,2.03583E-07,1,4.0733E-14,3.28733E-11,4.22066E-17,1.39315E-14,1.50842E-7,5.2708E-8
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,5.6525E-7,5.65248E-07,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.743048,0.0625008,,,3.25863E-11,,,,,4.07218E-17,3.86835E-14,5.652E-7,0.356871,9.9999,9.99998,19.9999,0.000116693,9.9999,9.99998,1.35657E-06,1.1712E-6,1.3768E-6,2.54802E-6,6.84854E-06,2.13297E-06,0.000105337,0.000106694,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2586E-11,0.280987,4.07218E-17,3.86835E-14,4.39347E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65248E-7,5.65248E-07,0.999999,1.13095E-13,3.25863E-11,4.07218E-17,3.86835E-14,3.63506E-7,2.0171E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,1.5653E-6,1.56534E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.743074,0.0625008,,,3.18248E-11,,,,,3.78465E-17,1.07129E-13,1.565E-6,0.463672,9.99991,9.99998,19.9999,0.000117416,9.99991,9.99998,3.75679E-06,4.0974E-6,5.5922E-6,9.68956E-6,2.32652E-05,8.51445E-06,0.00010366,0.000107417,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.1825E-11,0.337866,3.78465E-17,1.07129E-13,3.96282E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.56534E-6,1.56534E-06,0.999998,3.13193E-13,3.18248E-11,3.78465E-17,1.07129E-13,8.39519E-7,7.2579E-7
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.922E-11,4.9221E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.391208,0.0724746,,,2.71114E-11,,,,,3.15027E-17,3.71684E-18,2.21E-11,0.616322,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,9.64412E-11,1.003E-10,5.5373E-6,5.53743E-6,4.45514E-10,5.53737E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.7111E-11,0.297658,3.15027E-17,3.71684E-18,6.30306E-24,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.9221E-11,4.9221E-11,1,9.84814E-18,2.71114E-11,3.15027E-17,3.71684E-18,8.4829E-12,1.363E-11
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.358E-11,3.25647E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.372759,0.094039,,,1.89701E-11,,,,,1.94016E-17,4.614E-18,1.36E-11,0.644075,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,7.13845E-11,1.319E-10,1.6219E-5,1.6219E-05,4.98029E-10,1.62189E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.897E-11,0.392486,1.94016E-17,4.614E-18,5.14302E-24,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.3578E-11,3.25647E-11,1,2.10132E-11,1.89701E-11,1.94016E-17,4.614E-18,4.8387E-12,8.756E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.692E-11,1.83287E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218077,0.157229,,,1.49511E-11,,,,,1.67398E-17,2.00107E-18,3.38E-12,0.409553,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,4.74665E-11,1.399E-10,3.2579E-5,3.25795E-5,4.28942E-10,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.4951E-11,0.555627,1.67398E-17,2.00107E-18,3.3493E-24,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6925E-11,1.83287E-11,1,3.85963E-11,1.49511E-11,1.67398E-17,2.00107E-18,1.9943E-12,1.383E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.908E-11,1.90238E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.27225,0.190406,,,1.43054E-11,,,,,1.44389E-17,1.33168E-12,3.39E-12,0.322922,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.91689E-11,1.442E-10,4.8682E-5,4.86826E-5,4.4062E-10,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.4305E-11,0.697648,1.44389E-17,1.33168E-12,3.92126E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.9078E-11,1.90238E-11,1,4.00538E-11,1.43054E-11,1.44389E-17,1.33168E-12,2.293E-12,1.094E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.034E-11,1.96309E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.31153,0.21452,,,1.38571E-11,,,,,1.27716E-17,1.63325E-12,4.14E-12,0.351496,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,5.10036E-11,1.476E-10,5.9999E-5,5.99996E-5,4.578E-10,5.99995E-05,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.3857E-11,0.816785,1.27716E-17,1.63325E-12,3.53232E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.0335E-11,1.96309E-11,1,4.07042E-11,1.38571E-11,1.27716E-17,1.63325E-12,2.6852E-12,1.455E-12
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","PDoesntFile",1,0.999916,8.43296E-05,0.500001,0,0,1,8.43296E-05,9.9648E-06,4.5,2.63488,0.798031,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110679,9.99992,9.99997,0,0,2.0445E-5,2.04447E-5,0,2.04447E-05,0.000100714,0.000100714,2.6349E-05,7.43648E-05,1.77459E-05,5.66189E-05,0,0,,0,0,0,0.242439,0,-1.63525E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","P Files",3E-07,0,1,0.627537,1,0.999943,1,1,0.113202,5.52029,1.99986,0.981431,0.000613047,0.00569675,0.038107,0.150113,0.300618,0.295873,0.156645,0.052334,1,1,0.743037,0.0625043,,,7.65712E-05,,,,,8.8418E-11,1.17677E-06,0.999865,0.424362,9.31606,7.2841,16.6002,3.39984,9.31606,7.2841,2.39982,2.41516,0.694138,3.1093,13.8326,2.36003,0.886818,3.28664,1.99986E-05,0.886798,0.447607,0.439191,0,7.65712E-5,0.392546,8.8418E-11,1.17677E-06,1.45439E-17,0.50487,0,5.37295,6.4306E-06,1.69942E-05,1.77966E-05,2.63171E-05,2.58477E-05,2.54846E-05,2.37157E-05,0.999857,0.0687853,0.236216,0.694883,2.18129E-05,2.37437E-05,2.527E-05,2.46884E-05,2.03856E-05,1,0.999943,0,5.71371E-05,7.65712E-05,8.8418E-11,1.17677E-06,0.57556,0.424305
"Risk Neutral CM 4 DM 4 FSM 1","7.474E-09","0.8668","467","DDoesntAnswer",2E-11,0,1,0.741527,1,0,1,1,0.0953985,6.43221,0.382774,1.2415,0.0018694,0.00811929,0.0281704,0.0729672,0.138034,0.202315,0.254532,0.293993,1,1,,,,,0,,,,,0,0,0,,12.6,6,18.6,1.4,12.6,6,0.4,3.05401,0,3.05401,9.37809,0,0.904605,1.30461,3.82774E-06,0.904602,0.855724,0.0488773,0,0,,0,0,0,0.945987,0,-0.550328,2.57344E-08,0.0244694,0.0437985,0.108336,0.162768,0.213778,0.235762,0.211088,0.000240869,0.00082717,0.00243331,7.63834E-08,0.162981,0.299867,0.292951,0.240699,1,0,0,1,0,0,0,0,0
