"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","D Answers",3E-11,0,1,0.534621,1,1,1,1,0.0993429,4.77697,0.8226,0.849231,0.098403,0.100961,0.110333,0.127424,0.143699,0.147638,0.140712,0.130831,1,1,0.318448,0.126364,,,0.615401,,,,,7.73471E-07,2.94042E-10,0.384599,0.45146,8.92963,8.16268,17.0923,2.90769,8.92963,8.16268,1.90768,1.54657,0.264483,1.81105,4.27593,0.491784,0.900667,2.80835,9.8712E-06,0.900657,0.262221,0.638436,0,0.615401,0.307028,7.73471E-07,2.94042E-10,9.53342E-14,0.290742,0,0.338553,0.0682264,0.0836326,0.0874797,0.176906,0.169422,0.160562,0.143087,0.110684,0.0843853,0.111387,0.129808,0.144237,0.158536,0.159766,0.15529,0.0565914,1,1,0,0,0.615401,7.73471E-07,2.94042E-10,0.210968,0.173631
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","Settles1",2E-11,0,1,0.475091,1,1,1,1,0.103928,4.30073,1.27402,0.766163,0.146601,0.135916,0.128448,0.12757,0.123667,0.112503,0.109036,0.116259,1,1,0.0767565,0.0767574,,,1,,,,,0,0,0,,8.50703,8.89296,17.4,2.60002,8.50703,8.89296,1.6,0.959797,0.208586,1.16838,1.07809,0.312517,0.896087,2.49609,1.52883E-05,0.896072,0.130733,0.765338,0,1,0.307028,0,0,0,0.147231,0,-0.264255,0.110865,0.135899,0.142151,0.195556,0.134232,0.130128,0.0796242,0.0715453,0.110071,0.1335,0.135912,0.124603,0.132971,0.143381,0.127604,0.0919585,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DoesntSettle1",1E-11,0,1,0.629875,1,1,1,1,0.0920061,5.539,0.100277,0.982148,0.021281,0.0450277,0.0813487,0.127189,0.175752,0.203857,0.191397,0.154147,1,1,0.705181,0.20574,,,0,,,,,2.01111E-06,7.64541E-10,0.999998,0.45146,9.60584,6.99416,16.6,3.4,9.60584,6.99416,2.4,2.48546,0.353923,2.83938,9.39281,0.778631,0.907995,3.30799,1.20332E-06,0.907994,0.472615,0.435379,0,0,,2.01111E-06,7.64541E-10,2.47879E-13,0.520375,0,1.30311,2.48454E-07,3.04557E-07,3.18566E-07,0.147065,0.225729,0.20926,0.244636,0.173309,0.043286,0.0760034,0.120039,0.175653,0.199444,0.185983,0.199591,2.11415E-07,1,1,0,0,0,2.01111E-06,7.64541E-10,0.548539,0.451459
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PAbandons1",2E-17,0,1,0.462564,1,1,1,1,0.104744,4.20051,1.35248,0.749097,0.163246,0.149882,0.134813,0.118426,0.102253,0.0971798,0.108581,0.125619,1,1,0.556344,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.691862,0.24331,0.935172,0.55349,0.437959,0.895272,2.49527,1.62298E-05,0.895256,0.119526,0.77573,0,0,,1,0,6.16275E-08,0.135172,0,-0.274054,0.123541,0.151437,0.158403,0.15437,0.157578,0.08253,0.091235,0.080906,0.121566,0.146033,0.145284,0.124899,0.0933235,0.138315,0.128108,0.102473,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","PDoesntAbandon1",1E-11,0,1,0.629875,1,1,1,1,0.092006,5.539,0.100274,0.982148,0.0212807,0.0450275,0.0813486,0.127189,0.175752,0.203858,0.191397,0.154147,1,1,0.705181,0.20574,,,0,,,,,0,7.64542E-10,1,0.45146,9.60584,6.99416,16.6,3.4,9.60584,6.99416,2.4,2.48546,0.353924,2.83939,9.39283,0.778632,0.907995,3.308,1.20329E-06,0.907994,0.472615,0.435379,0,0,,0,7.64542E-10,1.2394E-13,0.520375,0,1.30311,6.05015E-14,7.45351E-14,1.41884E-13,0.147065,0.225729,0.20926,0.244636,0.173309,0.0432858,0.0760033,0.120039,0.175653,0.199444,0.185983,0.199591,5.33153E-09,1,1,0,0,0,0,7.64542E-10,0.54854,0.45146
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DDefaults1",9E-21,0,1,0.696221,1,1,1,1,0.101881,6.06977,0.999784,0.954195,0.000259732,0.00234471,0.0170005,0.0803332,0.214931,0.307459,0.248295,0.129377,1,1,0.68753,0.562406,,,0,,,,,0,1,0,,12.2,5.19999,17.4,2.60001,12.2,5.19999,1.6,4.42229,0,4.42229,19.7917,0,0.898131,2.49813,1.19974E-05,0.898119,0.339165,0.558954,0,0,,0,1,0.00016211,0.377711,0,4.49355,1.41141E-05,1.77874E-05,1.97817E-05,5.89459E-05,0.000106849,0.000110089,0.000107924,0.999565,0.0269108,0.0930783,0.27579,0.556693,0.0472815,0.000109406,0.000110044,2.6966E-05,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","DDoesntDefault1",1E-11,0,1,0.629875,1,1,1,1,0.092006,5.539,0.100274,0.982148,0.0212807,0.0450275,0.0813486,0.127189,0.175752,0.203858,0.191397,0.154147,1,1,0.705181,0.20574,,,0,,,,,0,0,1,0.45146,9.60584,6.99416,16.6,3.4,9.60584,6.99416,2.4,2.48546,0.353924,2.83939,9.39283,0.778632,0.907995,3.308,1.20329E-06,0.907994,0.472615,0.435379,0,0,,0,0,0,0.520375,0,1.30311,4.97107E-14,6.09359E-14,1.2676E-13,0.147065,0.225729,0.20926,0.244636,0.173309,0.0432858,0.0760033,0.120039,0.175653,0.199444,0.185983,0.199591,5.33151E-09,1,1,0,0,0,0,0,0.54854,0.45146
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","POrDQuits1",2E-17,0,1,0.462653,1,1,1,1,0.104743,4.20123,1.35235,0.749175,0.163184,0.149826,0.134768,0.118412,0.102296,0.0972597,0.108634,0.12562,1,1,0.556394,0.0626902,,,0,,,,,0.99962,0.000380015,0,,8.20152,9.19846,17.4,2.60002,8.20152,9.19846,1.6,0.69328,0.243218,0.936498,0.5608,0.437792,0.895273,2.49527,1.62282E-05,0.895257,0.119609,0.775647,0,0,,0.99962,0.000380015,1.23208E-07,0.135265,0,-0.272242,0.123494,0.15138,0.158343,0.154311,0.157518,0.0824987,0.0912004,0.0812551,0.12153,0.146012,0.145333,0.125063,0.093306,0.138262,0.128059,0.102434,1,1,0,0,0,0.99962,0.000380015,0,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","P Loses",7E-12,0,1,0.520685,1,1,1,1,0.0923638,4.66548,0.133575,0.903466,0.0386312,0.0805476,0.138532,0.192384,0.215802,0.182131,0.106955,0.0450172,1,1,0.649967,0.162985,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.906723,0.64521,1.55193,1.02941,1.41946,0.907638,3.30764,1.6029E-06,0.907636,0.266152,0.641485,0,0,,0,0,0,0.293277,0,1.58945,9.02597E-14,1.10097E-13,2.1667E-13,0.234293,0.263333,0.185818,0.205777,0.110778,0.0731455,0.120736,0.172398,0.217569,0.192861,0.12346,0.0998304,4.66929E-09,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 DM 4 UPC 1.2E-05","1.315E-08","0.244","538","P Wins",5E-12,0,1,0.762546,1,1,1,1,0.0915714,6.60037,0.0598124,1.07775,0.000199132,0.00186935,0.0118683,0.0479747,0.127089,0.230256,0.293998,0.286745,1,1,0.772268,0.257688,,,0,,,,,0,0,1,1,11.8,4.8,16.6,3.4,11.8,4.8,2.4,4.40369,0,4.40369,19.5547,0,0.908429,3.30843,7.17749E-07,0.908429,0.723477,0.184952,0,0,,0,0,0,0.796308,0,0.955209,4.42131E-16,1.20281E-15,1.75172E-14,0.0410799,0.180039,0.237744,0.29185,0.249287,0.00700528,0.0216515,0.0564214,0.124724,0.207443,0.261951,0.320805,6.13613E-09,1,1,0,0,0,0,0,0,1
