"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","D Answers",8.1E-5,0,1,0.463015,1,1,1,1,0.123317,4.20412,2.89138,0.73305,0.159438,0.145232,0.131565,0.120936,0.113307,0.109031,0.108865,0.111626,1,1,0.0747435,0.0625008,,,0.97221,,,,,1.3035E-06,4.14486E-08,0.027789,0.229703,9.05679,9.53762,18.5944,1.40559,9.05679,9.53762,0.405558,0.451327,0.0443776,0.495705,0.306566,0.0579067,0.876712,1.28227,2.89138E-05,0.876683,0.0369441,0.839739,0,0.97221,0.250002,1.3035E-06,4.14486E-08,2.68330E-13,0.0422666,0,0.0644437,0.120966,0.145737,0.148472,0.139685,0.130165,0.121778,0.108594,0.0846034,0.130392,0.149539,0.144863,0.139477,0.134031,0.115398,0.10429,0.0820109,1,1,0,0,0.97221,1.3035E-06,4.14486E-08,0.0214055,0.0063832
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","Settles1",7.9E-5,0,1,0.456984,1,1,1,1,0.123303,4.15588,2.90056,0.726972,0.163762,0.148629,0.133578,0.121428,0.112012,0.105637,0.105105,0.109849,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.05,9.54997,18.6,1.40003,9.05,9.54997,0.4,0.436456,0.0285955,0.465052,0.196409,0.0271657,0.876726,1.27673,2.90056E-05,0.876697,0.0263386,0.850359,0,1,0.250002,0,0,0,0.0301007,0,-0.0484998,0.124424,0.149903,0.152716,0.143678,0.133885,0.122176,0.108098,0.0651204,0.129716,0.150329,0.146607,0.137515,0.12551,0.118696,0.107271,0.084355,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DoesntSettle1",2.3E-6,0,1,0.674004,1,1,1,1,0.123824,5.89203,2.57007,0.94569,0.00818661,0.0263752,0.0611244,0.103754,0.158609,0.227781,0.240386,0.173784,1,1,0.503067,0.0625005,,,0,,,,,4.69052E-05,1.49149E-06,0.999952,0.229703,9.29444,9.10555,18.4,1.60002,9.29444,9.10555,0.59999,0.971575,0.596503,1.56808,4.16034,1.13335,0.876202,1.47619,2.57007E-05,0.876176,0.40797,0.468206,0,0,,4.69052E-05,1.49149E-06,9.65561E-12,0.467881,0,4.01567,6.09643E-06,8.50499E-06,8.62689E-06,8.02821E-06,7.33857E-06,0.107847,0.125917,0.766197,0.154016,0.121896,0.0838248,0.208109,0.432135,7.00566E-06,6.67602E-06,5.28516E-06,1,1,0,0,0,4.69052E-05,1.49149E-06,0.77026,0.229692
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PAbandons1",1E-10,0,1,0.450011,1,1,1,1,0.123323,4.10009,2.91256,0.719736,0.169791,0.152884,0.136312,0.122124,0.108287,0.0990114,0.101127,0.110463,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.196403,0.0215831,0.217986,0.0392806,0.0258997,0.876706,1.27671,2.91256E-05,0.876677,0.015778,0.860899,0,0,,1,0,1.02927E-07,0.0179859,0,-0.179059,0.129973,0.156589,0.159528,0.150087,0.13164,0.127626,0.0765317,0.0680251,0.127286,0.157034,0.147454,0.132282,0.11178,0.123991,0.112056,0.0881176,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","PDoesntAbandon1",2.3E-6,0,1,0.674014,1,1,1,1,0.123824,5.89211,2.57005,0.945701,0.00817903,0.0263693,0.0611208,0.103753,0.158612,0.227787,0.240392,0.173787,1,1,0.503065,0.0625005,,,0,,,,,0,1.49156E-06,0.999999,0.229703,9.29446,9.10551,18.4,1.60003,9.29446,9.10551,0.6,0.971611,0.59653,1.56814,4.16053,1.13341,0.876202,1.4762,2.57005E-05,0.876176,0.407989,0.468188,0,0,,0,1.49156E-06,4.82803E-12,0.467902,0,4.01587,3.19477E-12,1.16019E-06,1.14426E-06,9.88416E-07,1.16402E-06,0.107846,0.12592,0.76623,0.154017,0.121895,0.0838218,0.208112,0.43215,1.18991E-06,1.42009E-06,1.15204E-06,1,1,0,0,0,0,1.49156E-06,0.770296,0.229703
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DDefaults1",3E-12,0,1,0.824645,1,1,1,1,0.105936,7.09716,1.21061,1.21775,0.00109799,0.00355101,0.00854489,0.0186463,0.0534604,0.14801,0.300137,0.466552,1,1,0.810982,0.282665,,,0,,,,,0,1,0,,12.8,5.79999,18.6,1.40001,12.8,5.79999,0.4,3.27647,0,3.27647,10.8059,0,0.894076,1.29408,1.21061E-05,0.894064,0.826693,0.0673705,0,0,,0,1,3.2369E-06,0.923533,0,0.346682,4.1256E-07,6.47361E-07,6.99131E-07,7.52599E-07,9.87091E-07,0.190154,0.371118,0.438724,0.0206605,0.0163516,0.0112444,0.0279167,0.0579694,5.49704E-07,0.513593,0.352264,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","DDoesntDefault1",2.3E-6,0,1,0.674014,1,1,1,1,0.123824,5.89211,2.57005,0.9457,0.00817904,0.0263693,0.0611209,0.103753,0.158612,0.227787,0.240392,0.173787,1,1,0.503064,0.0625001,,,0,,,,,0,0,1,0.229703,9.29446,9.10552,18.4,1.60003,9.29446,9.10552,0.6,0.971608,0.596531,1.56814,4.16052,1.13341,0.876202,1.4762,2.57005E-05,0.876176,0.407988,0.468188,0,0,,0,0,0,0.467901,0,4.01588,2.57942E-12,1.16019E-06,1.14426E-06,9.88416E-07,1.16402E-06,0.107846,0.125919,0.766231,0.154018,0.121895,0.0838219,0.208112,0.432151,1.18991E-06,6.54039E-07,6.26618E-07,1,1,0,0,0,0,0,0.770297,0.229703
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","POrDQuits1",1E-10,0,1,0.461557,1,1,1,1,0.122787,4.19246,2.86011,0.735084,0.164592,0.148282,0.132375,0.118935,0.106597,0.100521,0.10726,0.121437,1,1,0.570158,0.0692853,,,0,,,,,0.969182,0.0308181,0,,8.92327,9.6767,18.6,1.40003,8.92327,9.6767,0.4,0.291324,0.020918,0.312242,0.371086,0.0251016,0.877242,1.27724,2.86011E-05,0.877213,0.0407688,0.836444,0,0,,0.969182,0.0308181,1.9951E-07,0.0458932,0,-0.162857,0.125968,0.151764,0.154612,0.145461,0.127583,0.129553,0.0856103,0.0794494,0.124,0.152699,0.143257,0.129066,0.110121,0.12017,0.12443,0.0962581,1,1,0,0,0,0.969182,0.0308181,0,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","P Loses",1.7E-6,0,1,0.656859,1,1,1,1,0.124315,5.75488,2.60296,0.928394,0.0103611,0.0319619,0.0681427,0.106648,0.165772,0.241452,0.233297,0.142364,1,1,0.496005,0.0625001,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.774416,0.774416,0,1.47139,0.875711,1.47571,2.60296E-05,0.875685,0.354881,0.520804,0,0,,0,0,0,0.407588,0,3.99233,3.03838E-12,1.16916E-06,1.00898E-06,7.07052E-07,8.27497E-07,0.104499,0.116815,0.778682,0.141914,0.113207,0.0948411,0.221201,0.428836,4.34957E-07,3.16225E-07,2.74987E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 DM 4 FSM 2","2.78E-09","0.2157","388","P Wins",5.2E-7,0,1,0.731541,1,1,1,1,0.122178,6.35233,2.45971,1.00374,0.000861483,0.00761479,0.0375736,0.0940435,0.134601,0.181961,0.264185,0.279159,1,1,0.526735,0.0625001,,,0,,,,,0,0,1,1,13.3,5.09998,18.4,1.60002,13.3,5.09998,0.6,4.22984,0,4.22984,18.1126,0,0.877847,1.47785,2.45971E-05,0.877822,0.58608,0.291742,0,0,,0,0,0,0.67016,0,4.09485,1.04032E-12,1.13013E-06,1.59791E-06,1.93196E-06,2.29252E-06,0.119069,0.156448,0.724476,0.194607,0.15103,0.0468696,0.164219,0.443267,3.72159E-06,1.78688E-06,1.80579E-06,1,1,0,0,0,0,0,0,1
