"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0974974,0.0625007,,,1.91433E-11,,,,,2.79807E-17,7.07278E-19,1.14E-12,0.477819,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.89318E-11,4.375E-11,5.1982E-6,5.19829E-6,6.64304E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9143E-11,0.125001,2.79807E-17,7.07278E-19,6.48077E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,1.91433E-11,2.79807E-17,7.07278E-19,5.9294E-13,5.426E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.139796,0.0625008,,,1.75803E-11,,,,,2.50270E-17,2.48105E-12,1.56E-18,0.559139,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.88211E-11,4.567E-11,1.7217E-5,1.72169E-5,6.91765E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.758E-11,0.125001,2.50270E-17,2.48105E-12,4.01387E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.75803E-11,2.50270E-17,2.48105E-12,6.8754E-19,8.72E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.208036,0.0625009,,,1.52157E-11,,,,,2.35574E-17,4.61853E-12,3.16E-18,0.604373,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.94267E-11,4.417E-11,3.9542E-5,3.95425E-5,6.39805E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.5216E-11,0.125001,2.35574E-17,4.61853E-12,3.96843E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.52157E-11,2.35574E-17,4.61853E-12,1.2508E-18,1.911E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.289409,0.687499,,,1.96392E-11,,,,,1.02063E-18,1.39711E-17,3.54E-24,0.614728,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.97206E-11,4.51E-11,6.4744E-5,6.47439E-5,5.62769E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.976908,1.02063E-18,1.39711E-17,2.04121E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,1.02063E-18,1.39711E-17,1.3634E-24,2.175E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.362547,0.687499,,,1.94977E-11,,,,,6.01237E-19,1.65651E-17,4.26E-24,0.647627,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.97886E-11,4.177E-11,8.2707E-5,8.27071E-5,4.62683E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,1.05005,6.01237E-19,1.65651E-17,1.20242E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,6.01237E-19,1.65651E-17,1.5023E-24,2.761E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,2.32455E-17,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.215635,0.330978,,,2.32454E-17,,,,,2.10865E-23,7.17857E-24,6.44E-30,0.395135,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.64771E-11,4.247E-11,9.1572E-5,9.15721E-5,4.50204E-11,9.1572E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.3245E-17,0.546613,2.10865E-23,7.17857E-24,1.45938E-25,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,2.32455E-17,1,4.11926E-11,2.32454E-17,2.10865E-23,7.17857E-24,3.8942E-30,2.544E-30
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","High Quality",0.125,0.999895,0.000104519,0.9375,4.476E-11,1.26763E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.519339,0.595214,,,1.12490E-11,,,,,1.52335E-18,1.37802E-12,4.93E-14,0.657609,9.9999,9.99999,19.9999,0.000114519,1000,1000,3.31554E-11,4.548E-11,0.0001045,0.00010452,4.84258E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,1.1249E-11,1.1608,1.52335E-18,1.37802E-12,4.43871E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,1.26763E-11,1,3.20844E-11,1.12490E-11,1.52335E-18,1.37802E-12,1.6884E-14,3.243E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05270E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0816925,,,2.05269E-11,,,,,2.76151E-17,5.03539E-19,5.42E-24,0.167648,9.9999,9.99999,19.9999,0.000112819,1000,1000,3.28611E-11,1.943E-11,1.9291E-7,1.92934E-7,1.86411E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0527E-11,0.144192,2.76151E-17,5.03539E-19,1.00708E-18,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05270E-11,1,4.49319E-14,2.05269E-11,2.76151E-17,5.03539E-19,4.5151E-24,9.094E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.03262E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0992916,,,2.03261E-11,,,,,2.65543E-17,7.16659E-19,5.17E-24,0.194924,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.25721E-11,1.958E-11,1.1344E-6,1.13446E-6,1.92987E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0326E-11,0.161792,2.65543E-17,7.16659E-19,1.43332E-18,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.03262E-11,1,1.25702E-13,2.03261E-11,2.65543E-17,7.16659E-19,4.1619E-24,1.008E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380218,4.229E-11,2.35165E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.123346,,,2.35165E-11,,,,,2.95921E-17,1.05393E-18,6.01E-24,0.241641,9.9999,9.99999,19.9999,0.000111354,1000,1000,4.51348E-11,5.634E-11,5.1982E-6,5.1983E-06,8.66592E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.3516E-11,0.185846,2.95921E-17,1.05393E-18,2.10786E-18,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.35165E-11,1,1.87709E-11,2.35165E-11,2.95921E-17,1.05393E-18,4.5582E-24,1.452E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.12806E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.181184,,,2.12806E-11,,,,,2.42705E-17,1.49162E-18,7.52E-24,0.295654,9.9999,9.99999,19.9999,0.000110267,1000,1000,4.23647E-11,5.24E-11,1.7217E-5,1.72169E-5,7.6929E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.1281E-11,0.243684,2.42705E-17,1.49162E-18,2.98323E-18,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.12806E-11,1,2.07893E-11,2.12806E-11,2.42705E-17,1.49162E-18,5.2986E-24,2.224E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.89659E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.265312,,,1.89659E-11,,,,,1.72648E-17,3.14114E-18,7.63E-24,0.369572,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.94962E-11,4.542E-11,3.9542E-5,3.95425E-5,5.99153E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.8966E-11,0.327813,1.72648E-17,3.14114E-18,1.35679E-18,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.89659E-11,1,2.28769E-11,1.89659E-11,1.72648E-17,3.14114E-18,4.8088E-24,2.819E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,1.68655E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.358172,,,1.68654E-11,,,,,1.18368E-17,3.77649E-18,2.6E-20,0.406199,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.68977E-11,3.88E-11,6.4744E-5,6.47439E-5,4.41481E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.6865E-11,0.420672,1.18368E-17,3.77649E-18,1.16753E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.68655E-11,1,2.47823E-11,1.68654E-11,1.18368E-17,3.77649E-18,1.5412E-20,1.054E-20
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,1.51854E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.689798,0.437844,,,9.11963E-12,,,,,8.03402E-18,4.61324E-12,1.45E-12,0.435547,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.59871E-11,5.09E-11,8.2707E-5,8.27071E-5,7.12928E-11,8.2707E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,9.1196E-12,1.375,8.03402E-18,4.61324E-12,9.23018E-19,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.51854E-11,1,2.63209E-11,9.11963E-12,8.03402E-18,4.61324E-12,8.1991E-13,6.327E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,1.39826E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.688386,0.494543,,,9.66574E-12,,,,,5.62518E-19,3.60614E-12,7.11E-13,0.498778,9.9999,9.99999,19.9999,0.000106993,1000,1000,3.39137E-11,4.748E-11,9.1572E-5,9.15721E-5,5.91501E-11,9.1572E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,9.6657E-12,1.375,5.62518E-19,3.60614E-12,7.21517E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.39826E-11,1,2.74324E-11,9.66574E-12,5.62518E-19,3.60614E-12,3.5623E-13,3.545E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0731701,0.0625007,,,2.96654E-11,,,,,4.20551E-17,8.49874E-20,4.25E-13,0.420912,9.9999,9.99999,19.9999,0.000112819,1000,1000,4.84841E-11,2.802E-11,1.9292E-7,1.92943E-7,2.7041E-11,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.9665E-11,0.125001,4.20551E-17,8.49874E-20,8.41438E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.96654E-11,4.20551E-17,8.49874E-20,2.4597E-13,1.788E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0770951,0.0625007,,,1.99743E-11,,,,,2.84931E-17,2.01218E-19,4.78E-13,0.415384,9.9999,9.99999,19.9999,0.000112219,1000,1000,3.76591E-11,4.096E-11,1.1344E-6,1.13448E-6,6.14704E-11,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9974E-11,0.125001,2.84931E-17,2.01218E-19,6.14441E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,2.04519E-11,1,1.13851E-11,1.99743E-11,2.84931E-17,2.01218E-19,2.792E-13,1.984E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.0974974,0.0625007,,,1.91433E-11,,,,,2.79807E-17,7.07278E-19,1.14E-12,0.477819,9.9999,9.99999,19.9999,0.000111354,1000,1000,3.89318E-11,4.375E-11,5.1982E-6,5.19829E-6,6.64304E-11,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,1.9143E-11,0.125001,2.79807E-17,7.07278E-19,6.48077E-24,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,2.02788E-11,1,1.39431E-11,1.91433E-11,2.79807E-17,7.07278E-19,5.9294E-13,5.426E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,3.687E-11,2.00614E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.139796,0.0625008,,,1.75803E-11,,,,,2.50270E-17,2.48105E-12,1.56E-18,0.559139,9.9999,9.99999,19.9999,0.000110267,1000,1000,3.88211E-11,4.567E-11,1.7217E-5,1.72169E-5,6.91765E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,1.758E-11,0.125001,2.50270E-17,2.48105E-12,4.01387E-18,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6869E-11,2.00614E-11,1,1.68073E-11,1.75803E-11,2.50270E-17,2.48105E-12,6.8754E-19,8.72E-19
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.906E-11,1.98342E-11,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.208036,0.0625009,,,1.52157E-11,,,,,2.35574E-17,4.61853E-12,3.16E-18,0.604373,9.9999,9.99999,19.9999,0.000109132,1000,1000,3.94267E-11,4.417E-11,3.9542E-5,3.95425E-5,6.39805E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,1.5216E-11,0.125001,2.35574E-17,4.61853E-12,3.96843E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.9064E-11,1.98342E-11,1,1.92298E-11,1.52157E-11,2.35574E-17,4.61853E-12,1.2508E-18,1.911E-18
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,4.038E-11,1.96392E-11,1,9.81567E-05,1.00089E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.289409,0.687499,,,1.96392E-11,,,,,1.02063E-18,1.39711E-17,3.54E-24,0.614728,9.9999,9.99999,19.9999,0.000108157,1000,1000,3.97206E-11,4.51E-11,6.4744E-5,6.47439E-5,5.62769E-11,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.976908,1.02063E-18,1.39711E-17,2.04121E-18,0.659598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0384E-11,1.96392E-11,1,2.07447E-11,1.96392E-11,1.02063E-18,1.39711E-17,1.3634E-24,2.175E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,4.098E-11,1.94977E-11,1,9.74498E-05,1.00105E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.362547,0.687499,,,1.94977E-11,,,,,6.01237E-19,1.65651E-17,4.26E-24,0.647627,9.9999,9.99999,19.9999,0.00010745,1000,1000,3.97886E-11,4.177E-11,8.2707E-5,8.27071E-5,4.62683E-11,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,1.05005,6.01237E-19,1.65651E-17,1.20242E-18,0.848715,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0978E-11,1.94977E-11,1,2.14805E-11,1.94977E-11,6.01237E-19,1.65651E-17,1.5023E-24,2.761E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832746,4.119E-11,2.32455E-17,1,9.6993E-05,1.00091E-05,7.16197,1,1.19387,4.47094E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.215635,0.330978,,,2.32454E-17,,,,,2.10865E-23,7.17857E-24,6.44E-30,0.395135,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.64771E-11,4.247E-11,9.1572E-5,9.15721E-5,4.50204E-11,9.1572E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,2.3245E-17,0.546613,2.10865E-23,7.17857E-24,1.45938E-25,0.94411,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1193E-11,2.32455E-17,1,4.11926E-11,2.32454E-17,2.10865E-23,7.17857E-24,3.8942E-30,2.544E-30
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.7205E-5,3.72049E-5,0,3.72049E-05,9.97928E-05,9.97928E-05,1.00002E-05,8.97926E-05,3.33731E-05,5.64195E-05,0,0,,0,0,0,0.372828,0,-5.75171E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","P Files",4E-11,0,1,0.539074,1,0.513361,1,1,0.0959275,4.81259,0.540909,1.00144,0.0983696,0.10527,0.114403,0.123575,0.129703,0.134677,0.142423,0.151579,1,1,0.173928,0.231807,,,0.480434,,,,,5.01081E-07,0.0259416,0.006985,0.45347,9.6068,8.37158,17.9784,2.02163,998.133,991.974,1.02162,1.13494,0.118665,1.2536,1.50766,0.138,0.904078,1.9257,5.40909E-06,0.904072,0.447858,0.456214,0,0.480434,0.381819,5.01081E-07,0.0259416,4.07813E-08,0.495322,0,0.155828,0.0573094,0.0704697,0.154779,0.153722,0.152892,0.152438,0.143016,0.115374,0.0838257,0.109699,0.125258,0.134716,0.142738,0.147812,0.141196,0.114755,1,0.513361,0,0.486639,0.480434,5.01081E-07,0.0259416,0.00381749,0.0031675
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","5.572E-07","0.9721","136","DDoesntAnswer",2E-11,0,1,0.642597,1,0,1,1,0.0922665,5.64078,0.111094,1.13397,0.0269848,0.0536909,0.0882494,0.119414,0.14053,0.159831,0.188031,0.223269,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,1000.13,990,0.4,1.29317,0,1.29317,1.8795,0,0.907735,1.30773,1.11094E-06,0.907734,0.641277,0.266456,0,0,,0,0,0,0.706834,0,-0.00178755,0.000257217,0.000890029,0.141182,0.156098,0.171773,0.186396,0.186365,0.157039,3.44647E-08,0.080612,0.104871,0.126199,0.144388,0.156027,0.152092,0.235811,1,0,0,1,0,0,0,0,0
