"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,1.1289E-11,1,5.64224E-05,1.00862E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.0625019,0.062502,,,1.1289E-11,,,,,1.14872E-17,2.49382E-23,4.32E-18,0.450895,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,5.24943E-11,2.791E-12,4.4608E-5,4.46077E-5,2.51096E-12,4.46077E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,1.1289E-11,0.0625016,1.14872E-17,2.49382E-23,2.39452E-24,0.790603,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,1.1289E-11,1,8.60798E-11,1.1289E-11,1.14872E-17,2.49382E-23,2.3742E-18,1.95E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,0,0,1.4543E-5,1.45428E-5,0,1.45428E-05,9.93907E-05,9.93907E-05,4.00002E-05,5.93905E-05,1.18874E-05,4.75031E-05,0,0,,0,0,0,0.209553,0,-4.29195E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","P Files",1E-10,0,1,0.491976,1,0.167985,1,1,0.113644,4.43581,2.16189,0.981608,0.138124,0.129951,0.123764,0.1206,0.118745,0.118828,0.122509,0.12748,1,1,0.0688351,0.0625014,,,0.166283,,,,,2.21248E-07,7.34251E-09,0.001702,0.464973,9.37532,9.02171,18.397,1.60296,9.37532,9.02171,0.602944,0.326259,0.302217,0.628476,0.311437,0.190099,0.886373,1.48932,1.72951E-05,0.886356,0.582521,0.303835,0,0.166283,0.062501,2.21248E-07,7.34251E-09,3.70028E-10,0.656032,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.167985,0,0.832015,0.166283,2.21248E-07,7.34251E-09,0.00091081,0.0007916
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","DDoesntAnswer",8E-11,0,1,0.505983,1,0,1,1,0.108292,4.54786,1.62654,1.06859,0.130815,0.122206,0.117643,0.118541,0.121031,0.124053,0.129623,0.136089,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.247346,0.301062,0.548407,0.247346,0.120425,0.891721,1.29172,1.30123E-05,0.891708,0.670795,0.220913,0,0,,0,0,0,0.752654,0,-0.0216204,0.0974264,0.11947,0.135907,0.137071,0.137967,0.138239,0.129624,0.104296,0.0974264,0.11947,0.125319,0.141477,0.14102,0.140048,0.130543,0.104696,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","D Answers",2E-11,0,1,0.422603,1,1,1,1,0.140151,3.88082,4.81343,0.550799,0.174323,0.168312,0.154082,0.130797,0.107425,0.0929487,0.0872747,0.0848373,1,1,0.0688351,0.0625014,,,0.989865,,,,,1.31706E-06,4.37092E-08,0.010134,0.464973,8.26253,9.12933,17.3919,2.60815,8.26253,9.12933,1.60811,0.717107,0.307941,1.02505,0.628875,0.535186,0.859887,2.46799,3.85074E-05,0.859849,0.145312,0.714536,0,0.989865,0.062501,1.31706E-06,4.37092E-08,2.20274E-09,0.177471,0,0.358544,0.0998294,0.119699,0.197465,0.166407,0.136606,0.114386,0.0947295,0.0708782,0.143931,0.182987,0.200446,0.113497,0.105357,0.0983077,0.0874685,0.0680054,1,1,0,0,0.989865,1.31706E-06,4.37092E-08,0.00542197,0.004712
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","Settles1",2E-11,0,1,0.421228,1,1,1,1,0.14018,3.86982,4.82176,0.548389,0.176069,0.169808,0.154703,0.129717,0.105288,0.0916572,0.0872833,0.0854738,1,1,0.0625006,0.0625014,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,8.2625,9.13746,1.6,0.710764,0.305673,1.01644,0.613034,0.531107,0.859859,2.45986,3.85741E-05,0.85982,0.143939,0.715881,0,1,0.062501,0,0,0,0.175927,0,0.313783,0.100851,0.120924,0.199486,0.168111,0.138005,0.115557,0.088364,0.0687016,0.144459,0.182173,0.195894,0.114659,0.106436,0.0993141,0.088364,0.0687016,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","DoesntSettle1",2E-13,0,1,0.556889,1,1,1,1,0.137363,4.95511,4.00009,0.786161,0.00376334,0.0221957,0.0934412,0.236319,0.316093,0.219088,0.0864291,0.0226702,1,1,0.687486,0.0625024,,,0,,,,,0.000129947,4.31254E-06,0.999866,0.464973,8.26497,8.33511,16.6001,3.39992,8.26497,8.33511,2.39989,1.33668,0.529406,1.86609,2.176,0.933582,0.862669,3.26256,3.20007E-05,0.862637,0.279441,0.583196,0,0,,0.000129947,4.31254E-06,2.17332E-07,0.328181,0,4.73015,1.3795E-05,1.9009E-05,3.13694E-05,2.61951E-05,2.1127E-05,1.72626E-05,0.716418,0.283453,0.0924171,0.262491,0.64502,1.83074E-05,1.74467E-05,1.43372E-05,1.20869E-05,9.39735E-06,1,1,0,0,0,0.000129947,4.31254E-06,0.534955,0.46491
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PAbandons1",2E-17,0,1,0.387071,1,1,1,1,0.136848,3.59657,4.77452,0.527899,0.192696,0.184595,0.166211,0.13725,0.107944,0.0864598,0.0701789,0.0546648,1,1,0.569502,0.0625002,,,0,,,,,1,0,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.695932,0.234152,0.930085,0.556746,0.421474,0.86319,2.46319,3.81962E-05,0.863152,0.106692,0.756461,0,0,,1,0,0.00083623,0.130085,0,0.216644,0.106158,0.145446,0.209983,0.176957,0.145266,0.121638,0.0941165,0.000436457,0.156783,0.196696,0.209672,0.11904,0.10347,0.0889734,0.0728249,0.0525407,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","PDoesntAbandon1",2E-13,0,1,0.556911,1,1,1,1,0.137363,4.95529,3.99999,0.786194,0.00373878,0.0221746,0.0934317,0.236332,0.31612,0.219105,0.0864312,0.0226661,1,1,0.687502,0.0625024,,,0,,,,,0,4.3131E-06,0.999996,0.464973,8.26498,8.33499,16.6,3.40003,8.26498,8.33499,2.4,1.33677,0.529445,1.86621,2.17621,0.933648,0.862669,3.26267,3.19999E-05,0.862637,0.279463,0.583174,0,0,,0,4.3131E-06,1.0868E-07,0.328206,0,4.73073,1.41669E-11,1.08688E-07,4.08329E-06,3.20049E-06,2.25034E-06,1.45626E-06,0.716499,0.28349,0.0924087,0.2625,0.645076,2.83879E-06,4.00154E-06,2.77566E-06,2.62381E-06,2.57017E-06,1,1,0,0,0,0,4.3131E-06,0.535025,0.464971
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","DDefaults1",7E-19,0,1,0.490851,1,1,1,1,0.118494,4.42681,2.62194,0.926344,0.0400368,0.0948441,0.169317,0.219539,0.207367,0.147141,0.0827457,0.0390096,1,1,0.925902,0.274712,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,9.2,8.19998,1.6,1.0173,0.626162,1.64346,1.20497,0.50093,0.881527,2.48153,2.09755E-05,0.881506,0.688306,0.1932,0,0,,0,1,0.0251976,0.782703,0,0.896586,2.07408E-06,0.0251973,0.215106,0.211848,0.186522,0.147491,0.137087,0.0767455,0.00428886,0.0121797,0.454335,3.32255E-06,0.529182,4.28516E-06,4.06551E-06,3.437E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","DDoesntDefault1",2E-13,0,1,0.556912,1,1,1,1,0.137363,4.95529,4,0.786194,0.00373863,0.0221743,0.0934314,0.236332,0.316121,0.219106,0.0864312,0.022666,1,1,0.687501,0.0625015,,,0,,,,,0,0,1,0.464973,8.26497,8.335,16.6,3.40003,8.26497,8.335,2.4,1.33677,0.529444,1.86621,2.17621,0.93365,0.862669,3.26267,3.2E-05,0.862637,0.279462,0.583175,0,0,,0,0,0,0.328205,0,4.73075,5.22124E-12,9.20328E-12,3.15553E-06,2.28677E-06,1.44586E-06,8.2012E-07,0.716502,0.283491,0.0924091,0.262501,0.645077,2.83879E-06,1.71914E-06,2.77565E-06,2.62381E-06,2.57016E-06,1,1,0,0,0,0,0,0.535027,0.464973
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","POrDQuits1",2E-17,0,1,0.390405,1,1,1,1,0.136258,3.62324,4.70538,0.540698,0.187792,0.181712,0.166311,0.139893,0.111138,0.088409,0.0705826,0.054162,1,1,0.58095,0.0693166,,,0,,,,,0.967879,0.0321208,0,,8.23212,9.16784,17.4,2.60004,8.23212,9.16784,1.6,0.706255,0.246744,0.952999,0.577567,0.424026,0.863779,2.46378,3.7643E-05,0.863742,0.125374,0.738368,0,0,,0.967879,0.0321208,0.00161874,0.151047,0,0.238484,0.102748,0.141584,0.210147,0.178077,0.146591,0.122468,0.0954967,0.00288757,0.151884,0.190769,0.217531,0.115217,0.117145,0.0861156,0.0704858,0.0508531,1,1,0,0,0,0.967879,0.0321208,0,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","P Loses",9E-14,0,1,0.525132,1,1,1,1,0.135444,4.70105,4,0.758486,0.00574348,0.0319853,0.122762,0.273564,0.312503,0.180958,0.0593397,0.0131448,1,1,0.6875,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,7.8,8.79997,2.4,0.946557,0.557574,1.50413,1.08518,1.22666,0.864588,3.26459,3.2E-05,0.864556,0.215939,0.648617,0,0,,0,0,0,0.253443,0,4.75739,7.12315E-12,1.19022E-11,3.30216E-06,2.17627E-06,1.20488E-06,5.77006E-07,0.741997,0.257996,0.109635,0.280182,0.610171,2.47646E-06,1.76057E-06,2.69554E-06,2.76075E-06,2.63779E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.736E-06","0.9693","131","P Wins",8E-14,0,1,0.59348,1,1,1,1,0.139572,5.24784,4,0.818076,0.00143172,0.0108851,0.0596819,0.193491,0.320283,0.263001,0.117604,0.0336217,1,1,0.687501,0.0625017,,,0,,,,,0,0,1,1,8.8,7.79997,16.6,3.40003,8.8,7.79997,2.4,1.78577,0.497076,2.28285,3.43162,0.596492,0.86046,3.26046,3.2E-05,0.860428,0.352554,0.507874,0,0,,0,0,0,0.41423,0,4.7001,3.03279E-12,6.09772E-12,2.9868E-06,2.41392E-06,1.72314E-06,1.09986E-06,0.687165,0.312827,0.072588,0.242157,0.685243,3.25571E-06,1.67146E-06,2.86783E-06,2.46623E-06,2.49235E-06,1,1,0,0,0,0,0,0,1
