"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","D Answers",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.401235,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.580135,0.624487,1.20462,0.536626,1.04601,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,0.999999,0.125001,1.40056E-06,4.49001E-13,2.80224E-13,0.372828,0,-3.63712E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6779E-13,1.124E-13
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","Settles1",2E-11,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,8.325,9.07499,17.4,2.60001,994.869,999,1.6,0.580135,0.624486,1.20462,0.536626,1.04601,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,1,0.125001,0,0,0,0.372828,0,-1.73653E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","DoesntSettle1",3E-17,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.5625,0.0625003,,,0,,,,,0.999999,3.20587E-07,2.001E-7,0.401235,8.2,9.19999,17.4,2.60001,993.358,999.261,1.6,0.501739,0.67109,1.17283,0.401394,1.20796,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,0,,0.999999,3.20587E-07,2.0008E-07,0.372828,0,-4.39297E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0.999999,3.20587E-07,1.19801E-7,8.0279E-8
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","PAbandons1",3E-17,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.501738,0.67109,1.17283,0.40139,1.20796,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,0,,1,0,1.0004E-07,0.372828,0,-2.29621E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","PDoesntAbandon1",1E-23,0,1,0.495918,1,1,1,1,0.0962575,4.46735,0.576416,0.959033,0.138433,0.128837,0.121187,0.117703,0.116952,0.118968,0.125063,0.132857,1,1,0.721344,0.221345,,,0,,,,,0,0.615723,0.384277,0.401235,9.40393,7.68864,17.0926,2.90743,575.236,-1134.66,1.90742,2.21518,0.250057,2.46524,7.45215,1.15026,0.903748,2.81117,5.76416E-06,0.903742,0.38526,0.518483,0,0,,0,0.615723,0.192138,0.42664,0,-1.11438E-13,0.104629,0.12897,0.136325,0.135247,0.134362,0.13383,0.125467,0.101169,0.104629,0.12897,0.136325,0.135247,0.134362,0.13383,0.125467,0.101169,1,1,0,0,0,0,0.615723,0.230091,0.154185
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","DDefaults1",9E-24,0,1,0.497801,1,1,1,1,0.0938008,4.48241,0.312054,0.986899,0.13697,0.127966,0.120796,0.117664,0.117182,0.119467,0.125891,0.134064,1,1,0.82048,0.32048,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,1000.06,949.732,1.6,2.33978,0,2.33978,5.72297,0,0.906202,2.5062,3.12054E-06,0.906199,0.416983,0.489216,0,0,,0,1,0.312053,0.460224,0,-1.34017E-13,0.103805,0.128152,0.135766,0.135077,0.134598,0.134415,0.126256,0.101931,0.103805,0.128152,0.135766,0.135077,0.134598,0.134415,0.126256,0.101931,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","DDoesntDefault1",6E-24,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0.401235,8.1284,8.47159,16.6,3.40001,-105.459,-4474.47,2.4,2.01555,0.650722,2.66627,10.2228,2.99332,0.899816,3.29982,1E-05,0.899806,0.33443,0.565376,0,0,,0,0,0,0.372828,0,-2.30467E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,0,0,0.598765,0.401235
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","POrDQuits1",3E-17,0,1,0.492902,1,1,1,1,0.100194,4.44321,1,0.914383,0.140777,0.130232,0.121814,0.117766,0.116583,0.118169,0.123735,0.130923,1,1,0.5625,0.0625003,,,0,,,,,1,3.20587E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.501738,0.67109,1.17283,0.401392,1.20796,0.899816,2.49982,1E-05,0.899806,0.33443,0.565376,0,0,,1,3.20587E-07,2.0008E-07,0.372828,0,-3.38945E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0,1,3.20587E-07,0,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","P Loses",3E-24,0,1,0.398962,1,1,1,1,0.0993698,3.6917,1,0.835112,0.200319,0.176827,0.151956,0.128407,0.106236,0.0880364,0.076919,0.0713003,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,-846.356,1000.17,2.4,0,1.08677,1.08677,0,4.99916,0.90064,3.30064,1E-05,0.90063,0.211946,0.688684,0,0,,0,0,0,0.236255,0,-2.3175E-13,0.146268,0.172304,0.168137,0.14688,0.123077,0.102139,0.0819704,0.0592236,0.146268,0.172304,0.168137,0.14688,0.123077,0.102139,0.0819704,0.0592236,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.6E-09","0.9327","138","P Wins",2E-24,0,1,0.633087,1,1,1,1,0.101424,5.5647,1,1.03268,0.0519217,0.0606993,0.0768329,0.101886,0.132025,0.163136,0.1936,0.219899,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,1,12.2,4.39999,16.6,3.40001,1000.18,-12644.3,2.4,5.02336,0,5.02336,25.4783,0,0.898586,3.29859,1E-05,0.898576,0.517212,0.381365,0,0,,0,0,0,0.576636,0,-7.08605E-14,0.0457841,0.0675689,0.0910861,0.118564,0.150262,0.178788,0.187226,0.160721,0.0457841,0.0675689,0.0910861,0.118564,0.150262,0.178788,0.187226,0.160721,1,1,0,0,0,0,0,0,1
