"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.458361,0.0625008,,,1.61081E-10,,,,,1.82157E-11,1.82156E-11,9.104E-5,0.130138,9.99991,9.99996,19.9999,0.000128698,9.99991,9.99996,1.36563E-05,1.8596E-5,9.0705E-8,1.86872E-5,1.4052E-05,9.19718E-08,0.000105082,0.000118738,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.6108E-10,0.342315,1.82157E-11,1.82156E-11,3.64460E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.61081E-10,1.82157E-11,1.82156E-11,7.91938E-5,1.1848E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.25879,0.0625008,,,4.18929E-05,,,,,8.49418E-12,8.49414E-12,4.245E-5,0.0950137,9.99992,9.99996,19.9999,0.000126904,9.99992,9.99996,1.05574E-05,1.1874E-5,9.7975E-8,1.19725E-5,5.35019E-06,1.01593E-07,0.000106407,0.000116964,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.18929E-5,0.0625009,8.49418E-12,8.49414E-12,1.69952E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.18929E-05,8.49418E-12,8.49414E-12,3.842E-05,4.0337E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.307192,0.0625009,,,3.12345E-05,,,,,1.00039E-11,1.00039E-11,5E-05,0.133354,9.99992,9.99995,19.9999,0.000123857,9.99992,9.99995,1.06233E-05,1.3554E-5,6.4893E-7,1.42025E-5,7.95658E-06,6.72485E-07,0.000103282,0.000113906,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.12345E-5,0.0625012,1.00039E-11,1.00039E-11,2.00158E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,1.00039E-11,1.00039E-11,4.33316E-5,6.6676E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.366875,0.062501,,,1.96637E-05,,,,,1.1522E-11,1.15219E-11,5.759E-5,0.185995,9.99993,9.99995,19.9999,0.000119855,9.99993,9.99995,1.06044E-05,1.546E-05,2.9974E-6,1.84578E-5,1.10575E-05,3.10342E-06,9.92667E-05,0.000109871,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.96637E-5,0.0625018,1.1522E-11,1.15219E-11,2.30532E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,1.1522E-11,1.15219E-11,4.68758E-5,1.0711E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.152791,0.0625011,,,1.85061E-05,,,,,9.63145E-12,9.63143E-12,4.814E-5,0.107007,9.99994,9.99995,19.9999,0.000115715,9.99994,9.99995,9.07129E-06,1.0843E-5,1.897E-11,1.08434E-5,6.42872E-06,1.71253E-11,9.66082E-05,0.000105679,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.85061E-5,0.0625015,9.63145E-12,9.63143E-12,1.92706E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63145E-12,9.63143E-12,4.29868E-5,5.1511E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.168558,0.0625011,,,9.40821E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.134034,9.99994,9.99995,19.9999,0.000110921,9.99994,9.99995,8.84146E-06,1.2068E-5,2.22E-11,1.20684E-5,8.53396E-06,1.97929E-11,9.19972E-05,0.000100839,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,9.40821E-6,0.0625028,1.05384E-11,1.05384E-11,2.10853E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40821E-06,1.05384E-11,1.05384E-11,4.56112E-5,7.0597E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.177994,0.0625013,,,4.46287E-06,,,,,1.08465E-11,1.08465E-11,5.421E-5,0.156918,9.99995,9.99995,19.9999,0.000107252,9.99995,9.99995,8.57788E-06,1.3074E-5,2.293E-11,1.30745E-5,1.0144E-05,1.90494E-11,8.85754E-05,9.71533E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.46287E-6,0.0625101,1.08465E-11,1.08465E-11,2.17016E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.46287E-06,1.08465E-11,1.08465E-11,4.5704E-05,8.5066E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.182721,0.187501,,,5.64222E-05,,,,,4.00842E-17,2.42568E-17,1.21E-10,0.352585,9.99995,9.99995,19.9999,0.000102065,9.99995,9.99995,5.64224E-06,1.3265E-5,2.287E-11,1.32655E-5,3.12697E-06,1.56658E-11,8.63344E-05,9.19766E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,5.64222E-5,0.18511,4.00842E-17,2.42568E-17,8.02005E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,4.00842E-17,2.42568E-17,7.8489E-11,4.275E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","High Quality",0.125,0.999942,5.8093E-05,0.9375,5.8093E-5,5.8093E-05,1,5.8093E-05,1.10037E-05,8,4.97691,0.936933,0,0,0,0,0,0,0,1,1,1,0.195203,0.111409,,,2.28162E-05,,,,,7.05819E-12,7.05818E-12,3.528E-5,0.194176,9.99995,9.99995,19.9999,0.000105482,9.99995,9.99995,7.57314E-06,1.429E-05,8.925E-07,1.51822E-5,8.72051E-06,9.18205E-07,8.69048E-05,9.44779E-05,3.98155E-05,4.70893E-05,1.12378E-06,4.59655E-05,0,2.28162E-5,0.186804,7.05819E-12,7.05818E-12,1.41220E-18,0.0230915,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.8093E-05,5.8093E-05,0.999942,1.16233E-11,2.28162E-05,7.05819E-12,7.05818E-12,2.84269E-5,6.8499E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 1",0.1028,0.999913,8.72249E-05,0.292088,8.7225E-5,8.72248E-05,1,8.72249E-05,9.94626E-06,2.8367,3.80966,0.578015,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.175133,0.062724,,,6.10266E-05,,,,,5.24179E-12,5.24174E-12,2.62E-05,0.105782,9.99991,9.99996,19.9999,0.000127735,9.99991,9.99996,1.00324E-05,1.1611E-5,3.939E-10,1.16118E-5,4.10953E-06,3.91067E-10,0.000107756,0.000117788,3.04775E-05,7.72786E-05,3.58493E-10,7.72782E-05,0,6.10266E-5,0.0626601,5.24179E-12,5.24174E-12,1.04878E-18,4.82695E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72248E-5,8.72248E-05,0.999913,1.74519E-11,6.10266E-05,5.24179E-12,5.24174E-12,2.34269E-5,2.7713E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 2",0.1272,0.999915,8.45562E-05,0.325693,8.4556E-5,8.45562E-05,1,8.45562E-05,9.94099E-06,3.10554,3.92211,0.590303,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.156109,0.0631217,,,6.34489E-05,,,,,4.22317E-12,4.22313E-12,2.111E-5,0.11591,9.99992,9.99996,19.9999,0.000125444,9.99992,9.99996,9.51098E-06,1.1193E-5,3.7134E-9,1.1197E-05,3.74264E-06,3.68079E-09,0.000105992,0.000115503,3.13771E-05,7.46152E-05,3.29998E-09,7.46119E-05,0,6.34489E-5,0.0629142,4.22317E-12,4.22313E-12,8.44973E-19,4.5966E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.45562E-5,8.45562E-05,0.999915,1.6918E-11,6.34489E-05,4.22317E-12,4.22313E-12,1.86607E-5,2.4465E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 3",0.1351,0.999919,8.05022E-05,0.38022,8.0502E-5,8.05021E-05,1,8.05022E-05,9.95407E-06,3.54176,4.0931,0.611032,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.35435,0.0642532,,,1.78501E-05,,,,,1.25355E-11,1.25354E-11,6.265E-5,0.100227,9.99992,9.99995,19.9999,0.00012443,9.99992,9.99995,1.11828E-05,1.3045E-5,2.0905E-8,1.30661E-5,7.80783E-06,2.16864E-08,0.000103293,0.000114476,3.2745E-05,7.05481E-05,2.47597E-08,7.05233E-05,0,1.78501E-5,0.0664535,1.25355E-11,1.25354E-11,2.50809E-18,0.000362783,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.05022E-5,8.05021E-05,0.999919,1.61069E-11,1.78501E-05,1.25355E-11,1.25354E-11,5.63725E-5,6.2794E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 4",0.1349,0.999925,7.50909E-05,0.456754,7.5091E-5,7.50908E-05,1,7.50909E-05,9.9907E-06,4.15403,4.31516,0.641537,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.353182,0.0670739,,,2.74719E-06,,,,,1.44746E-11,1.44745E-11,7.234E-5,0.113779,9.99993,9.99995,19.9999,0.000120739,9.99993,9.99995,1.11263E-05,1.4246E-5,1.1013E-7,1.43562E-5,9.96286E-06,1.14183E-07,9.96216E-05,0.000110748,3.45215E-05,6.51002E-05,1.30906E-07,6.49693E-05,0,2.74719E-6,0.187508,1.44746E-11,1.44745E-11,2.89607E-18,0.00205815,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.50909E-5,7.50908E-05,0.999925,1.50242E-11,2.74719E-06,1.44746E-11,1.44745E-11,6.41124E-5,8.2312E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 5",0.1349,0.999931,6.91005E-05,0.543248,6.9101E-5,6.91005E-05,1,6.91005E-05,1.00408E-05,4.84599,4.54397,0.678078,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.325907,0.0726178,,,5.59267E-06,,,,,1.27067E-11,1.27066E-11,6.351E-5,0.137758,9.99994,9.99995,19.9999,0.000115538,9.99994,9.99995,1.00854E-05,1.4621E-5,3.7793E-7,1.49987E-5,1.05088E-05,3.91721E-07,9.54117E-05,0.000105497,3.6352E-05,5.90597E-05,4.50293E-07,5.86094E-05,0,5.59267E-6,0.187504,1.27067E-11,1.27066E-11,2.54235E-18,0.00769928,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91005E-5,6.91005E-05,0.999931,1.38256E-11,5.59267E-06,1.27067E-11,1.27066E-11,5.47591E-5,8.7487E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 6",0.1351,0.999936,6.37206E-05,0.61978,6.3721E-5,6.37206E-05,1,6.37206E-05,1.00818E-05,5.45824,4.72604,0.712644,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.284705,0.0806347,,,9.24393E-06,,,,,1.08997E-11,1.08997E-11,5.448E-5,0.160561,9.99994,9.99995,19.9999,0.000110625,9.99994,9.99995,9.0959E-06,1.4532E-5,8.4532E-7,1.53773E-5,1.03772E-05,8.75767E-07,9.14474E-05,0.000100543,3.78086E-05,5.36388E-05,1.01066E-06,5.26282E-05,0,9.24393E-6,0.187502,1.08997E-11,1.08997E-11,2.18082E-18,0.0187546,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37206E-5,6.37206E-05,0.999936,1.27492E-11,9.24393E-06,1.08997E-11,1.08997E-11,4.57298E-5,8.7468E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 7",0.1272,0.99994,5.97178E-05,0.674306,5.9718E-5,5.97178E-05,1,5.97178E-05,1.00958E-05,5.89445,4.84164,0.739024,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.252253,0.089158,,,1.27351E-05,,,,,9.4003E-12,9.40028E-12,4.698E-5,0.178877,9.99995,9.99995,19.9999,0.000106772,9.99995,9.99995,8.32091E-06,1.4165E-5,1.3195E-6,1.54844E-5,9.83673E-06,1.36603E-06,8.83553E-05,9.66762E-05,3.87333E-05,4.9622E-05,1.5866E-06,4.80354E-05,0,1.27351E-5,0.187502,9.4003E-12,9.40028E-12,1.88081E-18,0.0314451,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.97178E-5,5.97178E-05,0.99994,1.19483E-11,1.27351E-05,9.4003E-12,9.40028E-12,3.85785E-5,8.4041E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","PLiabilitySignal 8",0.1028,0.999943,5.71037E-05,0.70791,5.7104E-5,5.71037E-05,1,5.71037E-05,1.00855E-05,6.16328,4.90492,0.75636,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.230205,0.0962762,,,1.54294E-05,,,,,8.3382E-12,8.33818E-12,4.167E-5,0.191808,9.99995,9.99995,19.9999,0.000104137,9.99995,9.99995,7.79408E-06,1.3814E-5,1.5808E-6,1.53946E-5,9.29571E-06,1.63459E-06,8.62578E-05,9.40519E-05,3.92395E-05,4.70182E-05,1.91951E-06,4.50987E-05,0,1.54294E-5,0.187502,8.3382E-12,8.33818E-12,1.66831E-18,0.0398267,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71037E-5,5.71037E-05,0.999943,1.14253E-11,1.54294E-05,8.3382E-12,8.33818E-12,3.36808E-5,7.9934E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.458361,0.0625008,,,1.61081E-10,,,,,1.82157E-11,1.82156E-11,9.104E-5,0.130138,9.99991,9.99996,19.9999,0.000128698,9.99991,9.99996,1.36563E-05,1.8596E-5,9.0705E-8,1.86872E-5,1.4052E-05,9.19718E-08,0.000105082,0.000118738,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.6108E-10,0.342315,1.82157E-11,1.82156E-11,3.64460E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.61081E-10,1.82157E-11,1.82156E-11,7.91938E-5,1.1848E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.25879,0.0625008,,,4.18929E-05,,,,,8.49418E-12,8.49414E-12,4.245E-5,0.0950137,9.99992,9.99996,19.9999,0.000126904,9.99992,9.99996,1.05574E-05,1.1874E-5,9.7975E-8,1.19725E-5,5.35019E-06,1.01593E-07,0.000106407,0.000116964,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.18929E-5,0.0625009,8.49418E-12,8.49414E-12,1.69952E-18,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.18929E-05,8.49418E-12,8.49414E-12,3.842E-05,4.0337E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.1234E-5,8.12337E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.307192,0.0625009,,,3.12345E-05,,,,,1.00039E-11,1.00039E-11,5E-05,0.133354,9.99992,9.99995,19.9999,0.000123857,9.99992,9.99995,1.06233E-05,1.3554E-5,6.4893E-7,1.42025E-5,7.95658E-06,6.72485E-07,0.000103282,0.000113906,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,3.12345E-5,0.0625012,1.00039E-11,1.00039E-11,2.00158E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,3.12345E-05,1.00039E-11,1.00039E-11,4.33316E-5,6.6676E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.366875,0.062501,,,1.96637E-05,,,,,1.1522E-11,1.15219E-11,5.759E-5,0.185995,9.99993,9.99995,19.9999,0.000119855,9.99993,9.99995,1.06044E-05,1.546E-05,2.9974E-6,1.84578E-5,1.10575E-05,3.10342E-06,9.92667E-05,0.000109871,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.96637E-5,0.0625018,1.1522E-11,1.15219E-11,2.30532E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,1.96637E-05,1.1522E-11,1.15219E-11,4.68758E-5,1.0711E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.152791,0.0625011,,,1.85061E-05,,,,,9.63145E-12,9.63143E-12,4.814E-5,0.107007,9.99994,9.99995,19.9999,0.000115715,9.99994,9.99995,9.07129E-06,1.0843E-5,1.897E-11,1.08434E-5,6.42872E-06,1.71253E-11,9.66082E-05,0.000105679,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,1.85061E-5,0.0625015,9.63145E-12,9.63143E-12,1.92706E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.85061E-05,9.63145E-12,9.63143E-12,4.29868E-5,5.1511E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.168558,0.0625011,,,9.40821E-06,,,,,1.05384E-11,1.05384E-11,5.267E-5,0.134034,9.99994,9.99995,19.9999,0.000110921,9.99994,9.99995,8.84146E-06,1.2068E-5,2.22E-11,1.20684E-5,8.53396E-06,1.97929E-11,9.19972E-05,0.000100839,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,9.40821E-6,0.0625028,1.05384E-11,1.05384E-11,2.10853E-18,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,9.40821E-06,1.05384E-11,1.05384E-11,4.56112E-5,7.0597E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 8E-06","1.447E-08","0.8907","158","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.177994,0.0625013,,,4.46287E-06,,,,,1.08465E-11,1.08465E-11,5.421E-5,0.156918,9.99995,9.99995,19.9999,0.000107252,9.99995,9.99995,8.57788E-06,1.3074E-5,2.293E-11,1.30745E-5,1.0144E-05,1.90494E-11,8.85754E-05,9.71533E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.46287E-6,0.0625101,1.08465E-11,1.08465E-11,2.17016E-18,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,4.46287E-06,1.08465E-11,1.08465E-11,4.5704E-05,8.5066E-6
