"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,5.755E-11,2.31132E-17,1,8.50544E-05,1.00226E-05,7.16196,2,0.900302,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.320979,0.0625007,,,1.58655E-17,,,,,3.26587E-19,5.96575E-18,9.55E-19,0.562544,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.30197E-11,1.105E-12,8.0188E-5,8.01882E-5,1.10521E-12,8.01882E-05,9.9032E-05,9.9032E-05,2.40002E-05,7.50318E-05,7.0708E-05,4.32383E-06,0,1.5866E-17,0.0625004,3.26587E-19,5.96575E-18,6.53133E-19,0.942788,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.7549E-11,2.31132E-17,1,5.75492E-11,1.58655E-17,3.26587E-19,5.96575E-18,4.1792E-19,5.374E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PDoesntFile",1,0.999909,9.05799E-05,0.5,0,0,1,9.05799E-05,9.99859E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,0,0,3.2748E-5,3.27482E-5,0,3.27482E-05,0.000104582,0.000104582,2.40002E-05,8.05813E-05,2.89068E-05,5.16745E-05,0,0,,0,0,0,0.361539,0,-1.20056E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","P Files",5E-11,0,1,0.566968,1,0.399463,1,1,0.101134,5.03574,1.02474,0.812843,0.0788111,0.0896104,0.105488,0.122935,0.136254,0.145689,0.155597,0.165615,1,1,0.134743,0.0625007,,,0.359425,,,,,0.0135647,7.92736E-08,0.026473,0.510316,9.06679,9.03266,18.0995,1.90055,9.06679,9.03266,0.900533,0.380476,0.352707,0.733183,0.399512,0.389483,0.898879,1.79941,1.22969E-05,0.898866,0.544626,0.35424,0,0.359425,0.0625004,0.0135647,7.92736E-08,1.72976E-08,0.60557,0,0.252338,0.0417266,0.05099,0.115708,0.171178,0.169269,0.167907,0.156934,0.126288,0.0719114,0.0977114,0.117215,0.132886,0.147119,0.156766,0.152012,0.124379,1,0.399463,0,0.600537,0.359425,0.0135647,7.92736E-08,0.0129632,0.0135094
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","DDoesntAnswer",3E-11,0,1,0.697388,1,0,1,1,0.0985163,6.07911,0.629661,0.937621,0.00802641,0.023299,0.0550662,0.101655,0.148501,0.187439,0.222582,0.253431,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.13325,0.3467,0.47995,0.13325,0.13868,0.901491,1.30149,7.55593E-06,0.901484,0.781071,0.120412,0,0,,0,0,0,0.86675,0,-0.159157,0.000664382,0.00192331,0.0707487,0.145258,0.179921,0.208039,0.213064,0.180382,2.39586E-08,3.25544E-08,0.065929,0.134824,0.160631,0.178377,0.253127,0.207112,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","D Answers",2E-11,0,1,0.370898,1,1,1,1,0.105068,3.46719,1.61868,0.625256,0.185226,0.1893,0.18129,0.154927,0.117843,0.0829244,0.0548927,0.0335968,1,1,0.134743,0.0625007,,,0.899772,,,,,0.0339575,1.98451E-07,0.066271,0.510316,8.26519,9.08178,17.347,2.65304,8.26519,9.08178,1.65302,0.752147,0.361738,1.11388,0.7998,0.766531,0.894951,2.54797,1.94242E-05,0.894932,0.189163,0.705769,0,0.899772,0.0625004,0.0339575,1.98451E-07,4.33022E-08,0.212923,0,0.870965,0.103458,0.124755,0.183297,0.210145,0.153255,0.107574,0.0725498,0.0449661,0.18002,0.244607,0.194317,0.129972,0.126806,0.124277,1.56729E-07,1.25052E-07,1,1,0,0,0.899772,0.0339575,1.98451E-07,0.0324517,0.033819
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","Settles1",2E-11,0,1,0.351688,1,1,1,1,0.10535,3.31351,1.69593,0.605837,0.199542,0.198467,0.184988,0.155807,0.116857,0.0777094,0.0447449,0.0218855,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.717445,0.292212,1.00966,0.618797,0.507718,0.89467,2.49467,2.03511E-05,0.89465,0.149145,0.745505,0,1,0.0625004,0,0,0,0.16818,0,0.592691,0.114982,0.138652,0.203715,0.217731,0.14841,0.109571,0.0669389,1.17238E-07,0.179924,0.23316,0.204517,0.138255,0.127971,0.116174,1.25608E-07,9.54009E-08,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","DoesntSettle1",2E-12,0,1,0.543353,1,1,1,1,0.102538,4.84682,0.925261,0.799588,0.0567115,0.107013,0.14809,0.147031,0.126692,0.12974,0.145991,0.138732,1,1,0.783284,0.0625004,,,0,,,,,0.338801,1.97998E-06,0.661197,0.510316,8.28931,8.58172,16.871,3.12897,8.28931,8.58172,2.12896,1.06367,0.985885,2.04956,2.42471,3.08995,0.897473,3.02643,1.11031E-05,0.897462,0.548413,0.349049,0,0,,0.338801,1.97998E-06,4.32035E-07,0.61459,0,3.36909,1.44569E-06,1.74329E-06,2.56134E-06,0.142043,0.196751,0.0896451,0.12292,0.448636,0.180889,0.347371,0.102749,0.0556158,0.116349,0.197026,4.36108E-07,3.91237E-07,1,1,0,0,0,0.338801,1.97998E-06,0.323778,0.337419
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PAbandons1",6E-13,0,1,0.284152,1,1,1,1,0.0909014,2.77322,6.34834E-05,0.696106,0.155292,0.268934,0.307198,0.195906,0.0621006,0.00969363,0.000828842,4.67293E-05,1,1,0.937485,0.0625,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.585146,0.48342,1.06857,0.468117,0.870157,0.909099,2.5091,7.61801E-10,0.909099,0.244154,0.664945,0,0,,1,0,6.37594E-07,0.268567,0,2.95835,4.26708E-06,5.14546E-06,7.56E-06,0.41925,0.580726,4.11918E-06,2.55674E-06,2.64945E-07,0.377688,0.622289,7.73787E-06,5.26968E-06,4.9293E-06,4.52899E-06,7.91203E-08,5.20348E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","PDoesntAbandon1",1E-12,0,1,0.676168,1,1,1,1,0.108501,5.90935,1.39934,0.852613,0.00619829,0.0240436,0.0665623,0.121987,0.159789,0.191253,0.220373,0.209794,1,1,0.70427,0.0625006,,,0,,,,,0,2.99454E-06,0.999997,0.510316,8.33508,8.26491,16.6,3.40001,8.33508,8.26491,2.4,1.30887,1.24335,2.55222,3.42727,4.22738,0.891516,3.29151,1.6792E-05,0.891499,0.704316,0.187183,0,0,,0,2.99454E-06,3.26706E-07,0.791894,0,3.57955,6.56204E-13,7.91284E-13,1.47296E-12,3.91808E-07,6.52525E-07,0.135578,0.185903,0.678518,0.080048,0.206501,0.155394,0.0841109,0.175964,0.297981,6.1903E-07,5.65046E-07,1,1,0,0,0,0,2.99454E-06,0.489683,0.510314
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","DDefaults1",4E-18,0,1,0.677449,1,1,1,1,0.0948088,5.91959,0.31844,0.950048,0.0189033,0.044607,0.0775149,0.100201,0.119459,0.159287,0.215117,0.264911,1,1,0.921916,0.144182,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.951636,0.678691,1.63033,1.03425,0.542953,0.905195,2.5052,3.82128E-06,0.905191,0.767505,0.137686,0,0,,0,1,0.109101,0.848364,0,1.34819,7.30445E-08,8.80809E-08,2.02181E-07,0.0816365,0.155291,0.195229,0.295761,0.272081,0.0118137,0.211151,0.0463084,0.0808477,0.128284,0.178496,0.180453,0.162646,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","DDoesntDefault1",1E-12,0,1,0.676168,1,1,1,1,0.108501,5.90935,1.39934,0.852613,0.00619825,0.0240436,0.0665622,0.121987,0.159789,0.191253,0.220373,0.209794,1,1,0.70427,0.0625003,,,0,,,,,0,0,1,0.510316,8.33507,8.26491,16.6,3.40002,8.33507,8.26491,2.4,1.30887,1.24335,2.55222,3.42728,4.2274,0.891516,3.29152,1.67921E-05,0.891499,0.704316,0.187183,0,0,,0,0,0,0.791894,0,3.57956,4.3747E-13,5.27524E-13,8.67520E-13,1.47345E-07,1.87499E-07,0.135577,0.185903,0.67852,0.0800482,0.206501,0.155395,0.0841109,0.175964,0.297981,7.86567E-08,7.79958E-08,1,1,0,0,0,0,0,0.489684,0.510316
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","POrDQuits1",6E-13,0,1,0.284155,1,1,1,1,0.0909014,2.77324,6.5344E-05,0.696107,0.155291,0.268933,0.307196,0.195906,0.0621009,0.0096945,0.000830094,4.82772E-05,1,1,0.937485,0.0625005,,,0,,,,,0.999994,5.84406E-06,0,,8.20001,9.19999,17.4,2.6,8.20001,9.19999,1.6,0.585149,0.483422,1.06857,0.46812,0.870155,0.909099,2.5091,7.84128E-10,0.909099,0.244157,0.664942,0,0,,0.999994,5.84406E-06,1.27518E-06,0.26857,0,2.95834,4.26705E-06,5.14543E-06,7.55996E-06,0.419248,0.580723,5.26009E-06,4.28517E-06,1.855E-06,0.377686,0.622287,8.00846E-06,5.74213E-06,5.67897E-06,5.5721E-06,1.1337E-06,1.00255E-06,1,1,0,0,0,0.999994,5.84406E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","P Loses",6E-13,0,1,0.657117,1,1,1,1,0.108395,5.75694,1.40958,0.838668,0.00857395,0.0310677,0.0788168,0.131927,0.162514,0.1891,0.209105,0.188895,1,1,0.702926,0.0625004,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,2.53909,2.53909,0,8.6329,0.891622,3.29162,1.6915E-05,0.891605,0.663892,0.227713,0,0,,0,0,0,0.746791,0,3.61779,7.49599E-13,8.78296E-13,1.28303E-12,1.85441E-07,2.19766E-07,0.138019,0.187344,0.674636,0.0876346,0.203412,0.157011,0.0906026,0.177116,0.284224,7.21593E-08,6.9677E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","2.674E-07","0.8856","141","P Wins",6E-13,0,1,0.694449,1,1,1,1,0.108602,6.05559,1.38951,0.865994,0.0039186,0.0173035,0.0548031,0.112449,0.157174,0.193319,0.231184,0.229848,1,1,0.70556,0.0625003,,,0,,,,,0,0,1,1,10,6.59998,16.6,3.40002,10,6.59998,2.4,2.56483,0,2.56483,6.716,0,0.891415,3.29141,1.66741E-05,0.891398,0.743106,0.148292,0,0,,0,0,0,0.835173,0,3.54287,1.3796E-13,1.90934E-13,4.68806E-13,1.10789E-07,1.56537E-07,0.133234,0.18452,0.682246,0.0727685,0.209466,0.153844,0.0778817,0.174859,0.311181,8.48914E-08,8.59782E-08,1,1,0,0,0,0,0,0,1
