"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.034E-11,3.19098E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.386201,0.40992,,,2.87287E-11,,,,,1.21237E-17,6.36477E-19,3.18E-12,0.431627,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,1.92434E-11,7.268E-11,9.566E-12,8.225E-11,7.05336E-11,1.1202E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.8729E-11,0.773546,1.21237E-17,6.36477E-19,2.4257E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0342E-11,3.19098E-11,1,5.84327E-11,2.87287E-11,1.21237E-17,6.36477E-19,1.8080E-12,1.373E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PDoesntFile",1,0.999933,6.70299E-05,0.5,0,0,1,6.70299E-05,9.2149E-06,4.5,4.13488,0.557045,0.125002,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108379,9.99993,9.99996,0,0,2.6621E-7,2.66208E-7,0,2.66208E-07,9.9164E-05,9.9164E-05,4.1349E-05,5.7815E-05,2.26595E-07,5.75884E-05,0,0,,0,0,0,0.00397148,0,-2.1581E-05,0.102832,0.127188,0.135107,0.134877,0.134874,0.135105,0.127186,0.102831,0.102831,0.127186,0.135104,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","P Files",6.5E-6,0,1,0.466956,1,0.999997,1,1,0.123801,4.23565,3.18198,0.660727,0.0365244,0.0982144,0.193201,0.25024,0.211708,0.128748,0.0598072,0.0215567,1,1,0.416015,0.117348,,,0.215017,,,,,1.57061E-07,1.57059E-07,0.78498,0.327018,9.1526,9.29037,18.443,1.55703,9.1526,9.29037,0.556995,0.796277,0.151825,0.948102,1.9201,0.275771,0.876231,1.43323,3.18198E-05,0.876199,0.130321,0.745878,0,0.215017,0.375006,1.57061E-07,1.57059E-07,3.14248E-14,0.151579,0,3.31747,1.2612E-06,1.54267E-06,1.61084E-06,1.57096E-06,0.441715,0.229582,0.222874,0.105823,0.127464,0.251776,0.438759,0.181994,1.77161E-06,1.82199E-06,1.74739E-06,1.42808E-06,1,0.999997,0,3.25655E-06,0.215017,1.57061E-07,1.57059E-07,0.528277,0.256703
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","DDoesntAnswer",2E-11,0,1,0.727828,1,0,1,1,0.0990744,6.32262,0.697216,1.14266,0.00544458,0.0165312,0.0409907,0.0808486,0.13128,0.187093,0.243707,0.294105,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.07328,0,1.07328,1.21985,0,0.900933,1.00093,6.97216E-06,0.900926,0.835949,0.0649771,0,0,,0,0,0,0.926717,0,-0.546524,0.013392,0.0287032,0.0547869,0.0939293,0.171211,0.207304,0.230595,0.200079,0.00783127,0.0154689,0.026957,0.0111816,0.140122,0.265611,0.249193,0.283635,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","D Answers",6.5E-6,0,1,0.466955,1,1,1,1,0.123801,4.23564,3.18198,0.660726,0.0365245,0.0982147,0.193201,0.250241,0.211708,0.128748,0.0598066,0.0215558,1,1,0.416015,0.117348,,,0.215017,,,,,1.57062E-07,1.57059E-07,0.784982,0.327018,9.1526,9.29037,18.443,1.55703,9.1526,9.29037,0.556996,0.796277,0.151825,0.948102,1.92011,0.275772,0.876231,1.43323,3.18198E-05,0.876199,0.130319,0.74588,0,0.215017,0.375006,1.57062E-07,1.57059E-07,3.14249E-14,0.151577,0,3.31748,1.21759E-06,1.4492E-06,1.43243E-06,1.26508E-06,0.441716,0.229582,0.222874,0.105823,0.127464,0.251777,0.438761,0.181995,1.3153E-06,9.57022E-07,9.3588E-07,5.04414E-07,1,1,0,0,0.215017,1.57062E-07,1.57059E-07,0.528279,0.256704
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","Settles1",1.4E-6,0,1,0.41394,1,1,1,1,0.118867,3.81152,3,0.644401,0.0246128,0.102021,0.25971,0.340972,0.206105,0.0574861,0.00833702,0.000756444,1,1,0.187502,0.187504,,,1,,,,,0,0,0,,9.17501,9.42496,18.6,1.40003,9.17501,9.42496,0.4,0.536723,0.054923,0.591646,0.308621,0.0453113,0.881163,1.28116,3E-05,0.881133,0.0579294,0.823204,0,1,0.375006,0,0,0,0.0665772,0,1.99996,3.66533E-06,3.46316E-06,1.66522E-06,1.62086E-06,0.999982,2.81443E-06,2.76317E-06,2.00553E-06,2.93507E-06,3.86559E-06,0.999981,3.21274E-06,1.89362E-06,1.49321E-06,3.04148E-06,2.11206E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","DoesntSettle1",5.1E-6,0,1,0.481477,1,1,1,1,0.125153,4.35181,3.23183,0.665197,0.0397872,0.0971722,0.174984,0.225388,0.213243,0.148267,0.0739048,0.027253,1,1,0.478608,0.098131,,,0,,,,,2.00083E-07,2.0008E-07,1,0.327018,9.14646,9.25351,18.4,1.60003,9.14646,9.25351,0.6,0.867372,0.178368,1.04574,2.36151,0.338899,0.874879,1.47488,3.23183E-05,0.874847,0.150147,0.7247,0,0,,2.00083E-07,2.0008E-07,4.00326E-14,0.174859,0,3.67837,5.47119E-07,8.97552E-07,1.36866E-06,1.16763E-06,0.2888,0.292467,0.283921,0.134809,0.162377,0.320741,0.285035,0.231845,1.15689E-06,8.10153E-07,3.59127E-07,6.40583E-08,1,1,0,0,0,2.00083E-07,2.0008E-07,0.672981,0.327018
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PAbandons1",1E-12,0,1,0.481476,1,1,1,1,0.125153,4.35181,3.23184,0.665195,0.0397898,0.0971732,0.174983,0.225386,0.213242,0.148267,0.0739052,0.0272538,1,1,0.478609,0.0981306,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.165029,0.209828,0.374857,0.0330057,0.251794,0.874879,1.27488,3.23184E-05,0.874847,0.150145,0.724702,0,0,,1,0,1.0004E-07,0.174857,0,3.67831,2.9916E-06,3.82919E-06,3.76371E-06,3.46308E-06,0.288797,0.292464,0.283919,0.134807,0.162377,0.320739,0.285032,0.231843,3.41529E-06,2.76796E-06,1.9616E-06,1.22019E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","PDoesntAbandon1",5.1E-6,0,1,0.481477,1,1,1,1,0.125153,4.35181,3.23183,0.665197,0.0397872,0.0971722,0.174984,0.225388,0.213243,0.148267,0.0739048,0.027253,1,1,0.478608,0.098131,,,0,,,,,0,2.0008E-07,1,0.327018,9.14646,9.25351,18.4,1.60003,9.14646,9.25351,0.6,0.867372,0.178368,1.04574,2.36151,0.338899,0.874879,1.47488,3.23183E-05,0.874847,0.150147,0.7247,0,0,,0,2.0008E-07,2.00163E-14,0.174859,0,3.67837,5.47119E-07,8.97551E-07,1.36866E-06,1.16763E-06,0.2888,0.292467,0.283921,0.134809,0.162377,0.320741,0.285035,0.231845,1.15689E-06,8.10152E-07,3.59127E-07,6.40581E-08,1,1,0,0,0,0,2.0008E-07,0.672982,0.327018
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","DDefaults1",1E-12,0,1,0.481477,1,1,1,1,0.125153,4.35181,3.23183,0.665197,0.0397872,0.0971722,0.174984,0.225388,0.213243,0.148267,0.0739048,0.027253,1,1,0.478608,0.098131,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.02514,0,2.02514,4.24548,0,0.874879,1.27488,3.23183E-05,0.874847,0.150147,0.7247,0,0,,0,1,1.00042E-07,0.174859,0,3.67837,5.47119E-07,8.97551E-07,1.36866E-06,1.16763E-06,0.2888,0.292467,0.283921,0.134809,0.162377,0.320741,0.285035,0.231845,1.15689E-06,8.10154E-07,3.59128E-07,6.40594E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","DDoesntDefault1",5.1E-6,0,1,0.481477,1,1,1,1,0.125153,4.35181,3.23183,0.665197,0.0397872,0.0971722,0.174984,0.225388,0.213243,0.148267,0.0739048,0.027253,1,1,0.478608,0.098131,,,0,,,,,0,0,1,0.327018,9.14646,9.25351,18.4,1.60003,9.14646,9.25351,0.6,0.867372,0.178368,1.04574,2.36151,0.338899,0.874879,1.47488,3.23183E-05,0.874847,0.150147,0.7247,0,0,,0,0,0,0.174859,0,3.67837,5.47119E-07,8.97551E-07,1.36866E-06,1.16763E-06,0.2888,0.292467,0.283921,0.134809,0.162377,0.320741,0.285035,0.231845,1.15689E-06,8.10152E-07,3.59127E-07,6.40581E-08,1,1,0,0,0,0,0,0.672982,0.327018
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","POrDQuits1",2E-12,0,1,0.481476,1,1,1,1,0.125153,4.35181,3.23184,0.665196,0.0397885,0.0971727,0.174984,0.225387,0.213242,0.148267,0.073905,0.0272534,1,1,0.478609,0.0981308,,,0,,,,,0.500004,0.499996,0,,9.79999,8.79998,18.6,1.40003,9.79999,8.79998,0.4,1.09508,0.104915,1.19999,2.13923,0.125898,0.874879,1.27488,3.23184E-05,0.874847,0.150146,0.724701,0,0,,0.500004,0.499996,1.00041E-07,0.174858,0,3.67834,1.76937E-06,2.36338E-06,2.56619E-06,2.31536E-06,0.288798,0.292465,0.28392,0.134808,0.162377,0.32074,0.285033,0.231844,2.2861E-06,1.78906E-06,1.16037E-06,6.42128E-07,1,1,0,0,0,0.500004,0.499996,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","P Loses",3.4E-6,0,1,0.457243,1,1,1,1,0.124192,4.15794,3.2331,0.646812,0.0494265,0.115461,0.194202,0.228763,0.198609,0.129809,0.0618005,0.0219296,1,1,0.463459,0.0941435,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.265041,0.265041,0,0.503578,0.87584,1.47584,3.2331E-05,0.875808,0.119614,0.756195,0,0,,0,0,0,0.139495,0,3.65842,5.3934E-07,8.41848E-07,1.05111E-06,7.91278E-07,0.319393,0.285911,0.273051,0.121642,0.180863,0.332882,0.253141,0.233112,6.68552E-07,4.92937E-07,2.06631E-07,5.41008E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.865E-08","0.916","112","P Wins",1.7E-6,0,1,0.531349,1,1,1,1,0.127131,4.75079,3.22921,0.703033,0.0199503,0.0595342,0.135435,0.218444,0.243361,0.186253,0.0988147,0.0382082,1,1,0.509784,0.106337,,,0,,,,,0,0,1,1,11.3,7.09997,18.4,1.60003,11.3,7.09997,0.6,2.65236,0,2.65236,7.22135,0,0.872902,1.4729,3.22921E-05,0.872869,0.212983,0.659886,0,0,,0,0,0,0.247636,0,3.71942,5.63127E-07,1.01218E-06,2.02216E-06,1.94213E-06,0.225841,0.305957,0.306292,0.161904,0.124334,0.295754,0.35067,0.229237,2.16187E-06,1.46296E-06,6.72952E-07,8.45495E-08,1,1,0,0,0,0,0,0,1
