"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.340603,0.0625007,,,2.76148E-05,,,,,1.37815E-11,1.37814E-11,6.888E-5,0.0962528,9.99991,9.99996,19.9999,0.000125588,9.99991,9.99996,1.30934E-05,2.3178E-5,1.0902E-7,2.32869E-5,2.95115E-05,1.17187E-07,0.000102521,0.000115614,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,2.76148E-5,0.125003,1.37815E-11,1.37814E-11,2.7574E-18,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.37815E-11,1.37814E-11,6.22498E-5,6.6299E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95544E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.174073,0.0625007,,,6.33941E-05,,,,,5.19748E-12,5.19743E-12,2.598E-5,0.0868629,9.99992,9.99996,19.9999,0.000123607,9.99992,9.99996,1.02359E-05,1.7547E-5,1.3875E-8,1.75606E-5,1.17667E-05,1.49134E-08,0.000103416,0.000113652,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,6.33941E-5,0.125001,5.19748E-12,5.19743E-12,1.03991E-18,0.000227977,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19748E-12,5.19743E-12,2.37203E-5,2.2564E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96448E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.223005,0.0625007,,,5.10037E-05,,,,,7.19048E-12,7.19043E-12,3.594E-5,0.124013,9.99992,9.99996,19.9999,0.000121433,9.99992,9.99996,1.0491E-05,2.0456E-5,1.3239E-7,2.0588E-05,2.07081E-05,1.42293E-07,0.000100977,0.000111468,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,5.10037E-5,0.125001,7.19048E-12,7.19043E-12,1.43867E-18,0.00221857,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19048E-12,7.19043E-12,3.1481E-05,4.4568E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9824E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.213451,0.0625008,,,4.85495E-05,,,,,5.7425E-12,5.74246E-12,2.87E-05,0.0812301,9.99993,9.99995,19.9999,0.000118411,9.99993,9.99995,9.16007E-06,1.5312E-5,1.027E-11,1.53116E-5,1.16733E-05,1.10438E-11,9.92681E-05,0.000108428,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,4.85495E-5,0.125001,5.7425E-12,5.74246E-12,1.14896E-18,3.05516E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.85495E-05,5.7425E-12,5.74246E-12,2.63694E-5,2.3314E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00259E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.281911,0.0625008,,,3.30618E-05,,,,,7.99034E-12,7.99031E-12,3.994E-5,0.105347,9.99993,9.99995,19.9999,0.000114294,9.99993,9.99995,9.29651E-06,1.7195E-5,1.551E-11,1.71952E-5,1.93277E-05,1.66716E-11,9.49716E-05,0.000104268,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,3.30618E-5,0.125002,7.99034E-12,7.99031E-12,1.59871E-18,5.28868E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.30618E-05,7.99034E-12,7.99031E-12,3.57285E-5,4.2071E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.343441,0.0625008,,,2.02248E-05,,,,,9.81057E-12,9.81054E-12,4.903E-5,0.128433,9.99994,9.99995,19.9999,0.000110636,9.99994,9.99995,9.37744E-06,1.9812E-5,1.907E-11,1.98119E-5,2.79744E-05,2.04969E-11,9.1199E-05,0.000100576,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.02248E-5,0.125003,9.81057E-12,9.81054E-12,1.9629E-18,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,2.02248E-05,9.81057E-12,9.81054E-12,4.27356E-5,6.2975E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,6.40629E-13,3.31004E-17,1.65E-10,0.298625,9.99995,9.99995,19.9999,0.000104541,9.99995,9.99995,5.86736E-06,1.0268E-5,2.068E-11,1.0268E-05,1.79704E-06,2.22311E-11,8.85737E-05,9.44411E-05,4.00002E-05,4.85735E-05,5.35971E-11,4.85735E-05,0,5.86733E-5,0.125001,6.40629E-13,3.31004E-17,1.28177E-19,1.02086E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.40629E-13,3.31004E-17,1.1581E-10,4.931E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.0625011,,,5.64222E-05,,,,,2.18162E-13,3.22477E-17,1.61E-10,0.322408,9.99995,9.99995,19.9999,0.000102065,9.99995,9.99995,5.64224E-06,9.874E-06,2.075E-11,9.87404E-6,1.7281E-06,2.20806E-11,8.6333E-05,9.19753E-05,4.00002E-05,4.63328E-05,5.775550000000001E-11,4.63328E-05,0,5.64222E-5,0.125001,2.18162E-13,3.22477E-17,4.36499E-20,1.14616E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,2.18162E-13,3.22477E-17,1.0914E-10,5.193E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","High Quality",0.125,0.999939,6.07097E-05,0.9375,6.071E-05,6.07097E-05,1,6.07097E-05,1.10116E-05,8,4.71617,0.987054,0,0,0,0,0,0,0,1,1,1,0.180382,0.062501,,,4.23277E-05,,,,,3.679E-12,3.67787E-12,1.838E-5,0.170211,9.99995,9.99995,19.9999,0.000105429,9.99995,9.99995,6.99007E-06,1.4949E-5,1.5792E-7,1.51067E-5,1.45887E-05,1.69736E-07,8.74277E-05,9.44178E-05,3.77296E-05,4.96982E-05,1.98762E-07,4.94994E-05,0,4.23277E-5,0.125001,3.679E-12,3.67787E-12,7.36095E-19,0.00380167,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.07097E-5,6.07097E-05,0.999939,1.21468E-11,4.23277E-05,3.679E-12,3.67787E-12,1.52532E-5,3.1288E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 1",0.1028,0.999909,9.12463E-05,0.292087,9.1246E-5,9.12463E-05,1,9.12463E-05,9.95721E-06,2.8367,2.9452,0.686205,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.062501,0.0625007,,,9.12461E-05,,,,,1.01049E-12,3.39837E-17,1.69E-10,0.0885467,9.99992,9.99996,19.9999,0.000123933,9.99992,9.99996,9.12463E-06,1.5968E-5,8.093E-11,1.59683E-5,2.79461E-06,7.49763E-11,0.000104851,0.000113976,2.35618E-05,8.12891E-05,7.80291E-11,8.1289E-05,0,9.12461E-5,0.125001,1.01049E-12,3.39837E-17,2.0218E-19,9.65877E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.12463E-5,9.12463E-05,0.999909,1.82566E-11,9.12461E-05,1.01049E-12,3.39837E-17,1.5435E-10,1.499E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 2",0.1272,0.999911,8.86497E-05,0.325692,8.865E-05,8.86497E-05,1,8.86497E-05,9.95345E-06,3.10554,3.0953,0.696751,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622576,0.0388453,0.025072,1,1,0.156861,0.0625007,,,6.6343E-05,,,,,4.46316E-12,4.46312E-12,2.231E-5,0.0749769,9.99992,9.99996,19.9999,0.000123393,9.99992,9.99996,9.9803E-06,1.6628E-5,3.649E-10,1.66283E-5,9.34858E-06,3.90259E-10,0.000103459,0.000113439,2.47626E-05,7.86962E-05,4.38961E-10,7.86958E-05,0,6.6343E-05,0.125001,4.46316E-12,4.46312E-12,8.92989E-19,5.59683E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.86497E-5,8.86497E-05,0.999911,1.77370E-11,6.6343E-05,4.46316E-12,4.46312E-12,2.06342E-5,1.6725E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 3",0.1351,0.999915,8.4644E-05,0.38022,8.4644E-5,8.46439E-05,1,8.4644E-05,9.9649E-06,3.54176,3.3229,0.714757,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461514,1,1,0.132082,0.0625008,,,6.89381E-05,,,,,3.14246E-12,3.14242E-12,1.571E-5,0.0887556,9.99992,9.99996,19.9999,0.000120477,9.99992,9.99996,9.24968E-06,1.6029E-5,1.7507E-9,1.6031E-05,8.19127E-06,1.85723E-09,0.000101262,0.000110512,2.65834E-05,7.46791E-05,2.17273E-09,7.46769E-05,0,6.89381E-5,0.125001,3.14246E-12,3.14242E-12,6.28743E-19,2.90526E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.4644E-05,8.46439E-05,0.999915,1.69356E-11,6.89381E-05,3.14246E-12,3.14242E-12,1.43118E-5,1.394E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 4",0.1349,0.999921,7.91982E-05,0.456753,7.9198E-5,7.91981E-05,1,7.91982E-05,9.99607E-06,4.15403,3.62163,0.740737,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832926,1,1,0.23444,0.0625008,,,4.28854E-05,,,,,7.26549E-12,7.26545E-12,3.631E-5,0.0862136,9.99993,9.99995,19.9999,0.000117907,9.99993,9.99995,9.73545E-06,1.6486E-5,6.5329E-9,1.64921E-5,1.49677E-05,7.02281E-09,9.81753E-05,0.000107911,2.89732E-05,6.92021E-05,8.6897E-09,6.91934E-05,0,4.28854E-5,0.125002,7.26549E-12,7.26545E-12,1.45368E-18,0.000124488,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.91982E-5,7.91981E-05,0.999921,1.5846E-11,4.28854E-05,7.26549E-12,7.26545E-12,3.31821E-5,3.1307E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 5",0.1349,0.999927,7.30335E-05,0.543248,7.3034E-5,7.30335E-05,1,7.30335E-05,1.00387E-05,4.84599,3.94138,0.769894,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.388263,0.0625008,,,1.75986E-05,,,,,1.10914E-11,1.10914E-11,5.543E-5,0.0934167,9.99993,9.99995,19.9999,0.00011464,9.99993,9.99995,1.00751E-05,1.7582E-5,1.9233E-8,1.76007E-5,2.30817E-05,2.06753E-08,9.4526E-05,0.000104601,3.15313E-05,6.29948E-05,2.60074E-08,6.29688E-05,0,1.75986E-5,0.125004,1.10914E-11,1.10914E-11,2.21918E-18,0.000405568,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.30335E-5,7.30335E-05,0.999927,1.46125E-11,1.75986E-05,1.10914E-11,1.10914E-11,5.02563E-5,5.1785E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 6",0.1351,0.999933,6.73533E-05,0.619781,6.7353E-5,6.73532E-05,1,6.73533E-05,1.00733E-05,5.45824,4.21576,0.79451,0.0461503,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.32722,0.0625009,,,2.11396E-05,,,,,9.24645E-12,9.24642E-12,4.621E-5,0.114137,9.99994,9.99995,19.9999,0.000110126,9.99994,9.99995,9.046E-06,1.7686E-5,4.2917E-8,1.77289E-5,2.35066E-05,4.61361E-08,9.10063E-05,0.000100052,3.37263E-05,5.728E-05,5.75578E-08,5.72224E-05,0,2.11396E-5,0.125003,9.24645E-12,9.24642E-12,1.85003E-18,0.000978013,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.73532E-5,6.73532E-05,0.999933,1.3476E-11,2.11396E-05,9.24645E-12,9.24642E-12,4.09389E-5,5.2747E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 7",0.1272,0.999937,6.30145E-05,0.674307,6.3014E-5,6.30144E-05,1,6.30145E-05,1.00841E-05,5.89445,4.41027,0.810658,0.0250715,0.0388449,0.0622578,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.282216,0.0625009,,,2.70676E-05,,,,,7.19226E-12,7.19224E-12,3.595E-5,0.134819,9.99995,9.99995,19.9999,0.000106396,9.99995,9.99995,8.09878E-06,1.7076E-5,7.6016E-8,1.7152E-05,2.17305E-05,8.17174E-08,8.82127E-05,9.63115E-05,3.52824E-05,5.29303E-05,9.99967E-08,5.28303E-05,0,2.70676E-5,0.125002,7.19226E-12,7.19224E-12,1.43903E-18,0.00182507,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30144E-5,6.30144E-05,0.999937,1.26079E-11,2.70676E-05,7.19226E-12,7.19224E-12,3.11005E-5,4.8463E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","PLiabilitySignal 8",0.1028,0.99994,6.01123E-05,0.70791,6.0112E-5,6.01122E-05,1,6.01123E-05,1.00743E-05,6.16328,4.53176,0.819595,0.0145909,0.0259539,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.256608,0.0625009,,,3.11808E-05,,,,,5.78863E-12,5.78861E-12,2.893E-5,0.1522,9.99995,9.99995,19.9999,0.000103824,9.99995,9.99995,7.4578E-06,1.6362E-5,1.1319E-7,1.64752E-5,1.98518E-05,1.21684E-07,8.62923E-05,9.37501E-05,3.62543E-05,5.0038E-05,1.46174E-07,4.98918E-05,0,3.11808E-5,0.125002,5.78863E-12,5.78861E-12,1.15819E-18,0.00280744,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.01122E-5,6.01122E-05,0.99994,1.20273E-11,3.11808E-05,5.78863E-12,5.78861E-12,2.45281E-5,4.4034E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97382E-06,1.83803,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.340603,0.0625007,,,2.76148E-05,,,,,1.37815E-11,1.37814E-11,6.888E-5,0.0962528,9.99991,9.99996,19.9999,0.000125588,9.99991,9.99996,1.30934E-05,2.3178E-5,1.0902E-7,2.32869E-5,2.95115E-05,1.17187E-07,0.000102521,0.000115614,1.60002E-05,8.65207E-05,1.54292E-07,8.63664E-05,0,2.76148E-5,0.125003,1.37815E-11,1.37814E-11,2.7574E-18,0.00180689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.37815E-11,1.37814E-11,6.22498E-5,6.6299E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95544E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.174073,0.0625007,,,6.33941E-05,,,,,5.19748E-12,5.19743E-12,2.598E-5,0.0868629,9.99992,9.99996,19.9999,0.000123607,9.99992,9.99996,1.02359E-05,1.7547E-5,1.3875E-8,1.75606E-5,1.17667E-05,1.49134E-08,0.000103416,0.000113652,2.40002E-05,7.94154E-05,1.75437E-08,7.93979E-05,0,6.33941E-5,0.125001,5.19748E-12,5.19743E-12,1.03991E-18,0.000227977,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,5.19748E-12,5.19743E-12,2.37203E-5,2.2564E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,8.6941E-5,8.69415E-05,1,8.69415E-05,9.96448E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.0032159,1,1,0.223005,0.0625007,,,5.10037E-05,,,,,7.19048E-12,7.19043E-12,3.594E-5,0.124013,9.99992,9.99996,19.9999,0.000121433,9.99992,9.99996,1.0491E-05,2.0456E-5,1.3239E-7,2.0588E-05,2.07081E-05,1.42293E-07,0.000100977,0.000111468,2.40002E-05,7.6977E-05,1.66086E-07,7.68109E-05,0,5.10037E-5,0.125001,7.19048E-12,7.19043E-12,1.43867E-18,0.00221857,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,7.19048E-12,7.19043E-12,3.1481E-05,4.4568E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.9824E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.213451,0.0625008,,,4.85495E-05,,,,,5.7425E-12,5.74246E-12,2.87E-05,0.0812301,9.99993,9.99995,19.9999,0.000118411,9.99993,9.99995,9.16007E-06,1.5312E-5,1.027E-11,1.53116E-5,1.16733E-05,1.10438E-11,9.92681E-05,0.000108428,3.20002E-05,6.7268E-05,2.12901E-11,6.72679E-05,0,4.85495E-5,0.125001,5.7425E-12,5.74246E-12,1.14896E-18,3.05516E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.85495E-05,5.7425E-12,5.74246E-12,2.63694E-5,2.3314E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00259E-05,5.01854,4,0.794178,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.281911,0.0625008,,,3.30618E-05,,,,,7.99034E-12,7.99031E-12,3.994E-5,0.105347,9.99993,9.99995,19.9999,0.000114294,9.99993,9.99995,9.29651E-06,1.7195E-5,1.551E-11,1.71952E-5,1.93277E-05,1.66716E-11,9.49716E-05,0.000104268,3.20002E-05,6.29714E-05,3.47308E-11,6.29714E-05,0,3.30618E-5,0.125002,7.99034E-12,7.99031E-12,1.59871E-18,5.28868E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.30618E-05,7.99034E-12,7.99031E-12,3.57285E-5,4.2071E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.343441,0.0625008,,,2.02248E-05,,,,,9.81057E-12,9.81054E-12,4.903E-5,0.128433,9.99994,9.99995,19.9999,0.000110636,9.99994,9.99995,9.37744E-06,1.9812E-5,1.907E-11,1.98119E-5,2.79744E-05,2.04969E-11,9.1199E-05,0.000100576,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,2.02248E-5,0.125003,9.81057E-12,9.81054E-12,1.9629E-18,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,2.02248E-05,9.81057E-12,9.81054E-12,4.27356E-5,6.2975E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.202E-08","0.7733","132","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625009,,,5.86733E-05,,,,,6.40629E-13,3.31004E-17,1.65E-10,0.298625,9.99995,9.99995,19.9999,0.000104541,9.99995,9.99995,5.86736E-06,1.0268E-5,2.068E-11,1.0268E-05,1.79704E-06,2.22311E-11,8.85737E-05,9.44411E-05,4.00002E-05,4.85735E-05,5.35971E-11,4.85735E-05,0,5.86733E-5,0.125001,6.40629E-13,3.31004E-17,1.28177E-19,1.02086E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86733E-05,6.40629E-13,3.31004E-17,1.1581E-10,4.931E-11
