"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,8.06871E-12,3.09872E-17,1.51E-10,0.309908,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,9.874E-06,2.526E-11,9.87404E-6,1.72811E-06,2.85799E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,8.06871E-12,3.09872E-17,1.61439E-18,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,8.06871E-12,3.09872E-17,1.0409E-10,4.675E-11
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PDoesntFile",0.9999,1,1.57206E-11,0.500004,0,0,1,1.57206E-11,2.0042E-12,4.50003,3.37282,0.64951,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.37285E-05,10,9.99997,0,0,4.369E-14,4.3686E-14,0,4.36863E-14,3.37285E-05,3.37285E-05,3.37284E-05,1.37164E-11,3.77232E-14,1.36786E-11,0,0,,0,0,0,0.00277893,0,-5.20658E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134875,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","P Files",7.9E-5,0,1,0.451441,1,1,1,1,0.127489,4.11153,3.21912,0.631115,0.167576,0.150046,0.1339,0.12194,0.113093,0.107138,0.104339,0.101966,1,1,0.26907,0.0625008,,,0.475896,,,,,1.28923E-07,1.04863E-07,0.524103,0.141308,9.11631,9.75746,18.8738,1.12624,9.11631,9.75746,0.126205,0.241573,0.002116,0.243689,0.353821,0.00243275,0.872543,0.998748,3.21912E-05,0.872511,0.00239961,0.870111,0,0.475896,0.125002,1.28923E-07,1.04863E-07,2.57949E-14,0.00277893,0,0.0662656,0.122246,0.147258,0.149844,0.140504,0.130109,0.120711,0.10674,0.082589,0.126298,0.154336,0.14951,0.143952,0.125318,0.1191,0.107636,0.0738492,1,1,0,2.0008E-07,0.475896,1.28923E-07,1.04863E-07,0.450043,0.0740598
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DDoesntAnswer",2E-11,0,1,0.451441,1,0,1,1,0.127489,4.11153,3.21912,0.631115,0.167576,0.150046,0.1339,0.12194,0.113093,0.107138,0.104339,0.101966,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99722,0,1.99722,3.99166,0,0.872543,0.897543,3.21912E-05,0.872511,0.00239961,0.870111,0,0,,0,0,0,0.00277893,0,0.0662656,0.122246,0.147258,0.149844,0.140504,0.130109,0.120711,0.10674,0.082589,0.126298,0.154336,0.14951,0.143952,0.125318,0.1191,0.107636,0.0738492,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","D Answers",7.9E-5,0,1,0.451441,1,1,1,1,0.127489,4.11153,3.21912,0.631115,0.167576,0.150046,0.1339,0.12194,0.113093,0.107138,0.104339,0.101966,1,1,0.26907,0.0625008,,,0.475896,,,,,1.28923E-07,1.04863E-07,0.524103,0.141308,9.11631,9.75746,18.8738,1.12624,9.11631,9.75746,0.126205,0.241573,0.002116,0.243689,0.35382,0.00243275,0.872543,0.998748,3.21912E-05,0.872511,0.00239961,0.870111,0,0.475896,0.125002,1.28923E-07,1.04863E-07,2.57949E-14,0.00277893,0,0.0662656,0.122246,0.147258,0.149844,0.140504,0.130109,0.120711,0.10674,0.082589,0.126298,0.154336,0.14951,0.143952,0.125318,0.1191,0.107636,0.0738492,1,1,0,0,0.475896,1.28923E-07,1.04863E-07,0.450044,0.0740598
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","Settles1",3.7E-5,0,1,0.3478,1,1,1,1,0.124158,3.2824,3.22084,0.549474,0.272036,0.207299,0.151022,0.107813,0.0735062,0.0528888,0.0568898,0.0785443,1,1,0.0625004,0.0625014,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.175001,5.8712E-6,0.175007,0.030627,5.42982E-06,0.875874,0.975874,3.22084E-05,0.875842,5.48158E-06,0.875837,0,1,0.125002,0,0,0,6.35827E-06,0,-1.21854,0.256874,0.309431,0.187991,0.106369,0.0201749,0.0334032,0.0433215,0.0424357,0.15183,0.158718,0.184303,0.128947,0.114888,0.0690209,0.0371143,0.155179,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DoesntSettle1",4.1E-5,0,1,0.545549,1,1,1,1,0.130514,4.8644,3.21756,0.705246,0.0727248,0.0980596,0.118353,0.134767,0.149039,0.156398,0.147424,0.123233,1,1,0.456638,0.0625003,,,0,,,,,2.45988E-07,2.0008E-07,1,0.141308,9.15381,9.69616,18.85,1.15003,9.15381,9.69616,0.15,0.302021,0.004032,0.306053,0.647287,0.0046368,0.869518,1.01952,3.21756E-05,0.869486,0.00457352,0.864913,0,0,,2.45988E-07,2.0008E-07,4.92172E-14,0.00529647,0,1.2329,4.33014E-07,5.24669E-07,0.115206,0.171499,0.229932,0.199988,0.164325,0.119049,0.103115,0.150358,0.117918,0.157577,0.134788,0.164574,0.171671,3.96848E-07,1,1,0,0,0,2.45988E-07,2.0008E-07,0.858692,0.141308
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PAbandons1",1E-11,0,1,0.529971,1,1,1,1,0.13228,4.73977,3.44551,0.667409,0.0743382,0.107912,0.130468,0.138029,0.147068,0.153829,0.139071,0.109285,1,1,0.476395,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497846,0.0045234,0.054308,0.00248923,0.00474959,0.867754,0.967754,3.44551E-05,0.86772,0.00371998,0.864,0,0,,1,0,1.0004E-07,0.00430802,0,0.169936,0.106921,0.00738733,0.114789,0.190726,0.187021,0.162666,0.133658,0.0968317,0.0838716,0.122298,0.0959119,0.12817,0.179093,0.160463,0.148278,0.0819159,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","PDoesntAbandon1",4.1E-5,0,1,0.545549,1,1,1,1,0.130514,4.8644,3.21756,0.705246,0.0727248,0.0980596,0.118353,0.134767,0.149039,0.156398,0.147424,0.123233,1,1,0.456638,0.0625003,,,0,,,,,0,2.0008E-07,1,0.141308,9.15381,9.69616,18.85,1.15003,9.15381,9.69616,0.15,0.302021,0.004032,0.306053,0.647287,0.0046368,0.869518,1.01952,3.21756E-05,0.869486,0.00457352,0.864913,0,0,,0,2.0008E-07,2.46086E-14,0.00529647,0,1.2329,4.06713E-07,5.22852E-07,0.115206,0.171499,0.229932,0.199988,0.164325,0.119049,0.103115,0.150358,0.117918,0.157577,0.134788,0.164574,0.171671,3.76698E-07,1,1,0,0,0,0,2.0008E-07,0.858692,0.141308
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DDefaults1",8E-12,0,1,0.545549,1,1,1,1,0.130514,4.8644,3.21756,0.705246,0.0727248,0.0980596,0.118353,0.134767,0.149039,0.156398,0.147424,0.123233,1,1,0.456638,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.0447,0,2.0447,4.18608,0,0.869518,0.969518,3.21756E-05,0.869486,0.00457352,0.864913,0,0,,0,1,1.22994E-07,0.00529647,0,1.2329,4.19863E-07,5.2376E-07,0.115206,0.171499,0.229932,0.199988,0.164325,0.119049,0.103115,0.150358,0.117918,0.157577,0.134788,0.164574,0.171671,3.86773E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","DDoesntDefault1",4.1E-5,0,1,0.545549,1,1,1,1,0.130514,4.8644,3.21756,0.705246,0.0727248,0.0980596,0.118353,0.134767,0.149039,0.156398,0.147424,0.123233,1,1,0.456638,0.0625003,,,0,,,,,0,0,1,0.141308,9.15381,9.69616,18.85,1.15003,9.15381,9.69616,0.15,0.302021,0.004032,0.306053,0.647286,0.0046368,0.869518,1.01952,3.21756E-05,0.869486,0.00457352,0.864913,0,0,,0,0,0,0.00529647,0,1.2329,4.06713E-07,5.22852E-07,0.115206,0.171499,0.229932,0.199988,0.164325,0.119049,0.103115,0.150358,0.117918,0.157577,0.134788,0.164574,0.171671,3.76698E-07,1,1,0,0,0,0,0,0.858692,0.141308
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","POrDQuits1",2E-11,0,1,0.536959,1,1,1,1,0.131488,4.79567,3.34326,0.68438,0.0736145,0.103493,0.125034,0.136566,0.147952,0.154981,0.142818,0.115541,1,1,0.467533,0.0625002,,,0,,,,,0.551458,0.448542,0,,9.84708,9.05288,18.9,1.10003,9.84708,9.05288,0.1,0.944589,0.0024945,0.947084,1.87901,0.0026192,0.868545,0.968545,3.34326E-05,0.868512,0.00410283,0.864409,0,0,,0.551458,0.448542,1.10336E-07,0.00475138,0,0.646719,0.0589626,0.00407404,0.114976,0.182102,0.206269,0.179407,0.147413,0.106797,0.092503,0.134884,0.105782,0.14136,0.15922,0.162306,0.158771,0.0451734,1,1,0,0,0,0.551458,0.448542,0,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","P Loses",3.5E-5,0,1,0.536771,1,1,1,1,0.130186,4.79417,3.21908,0.69828,0.0777813,0.102948,0.121482,0.135493,0.147946,0.153752,0.142947,0.117651,1,1,0.456165,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0046955,0.00469552,0,0.00539984,0.869846,1.01985,3.21908E-05,0.869814,0.00352407,0.86629,0,0,,0,0,0,0.00408306,0,1.20297,4.20288E-07,5.32777E-07,0.119382,0.175568,0.233002,0.198138,0.15976,0.11415,0.105847,0.148573,0.119682,0.152398,0.138929,0.165474,0.169097,3.02735E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 2 LT 1 UPC 1E-05","1.291E-08","0.7798","129","P Wins",5.8E-6,0,1,0.598893,1,1,1,1,0.132505,5.29114,3.20831,0.747577,0.0419976,0.0683512,0.0993396,0.130355,0.155685,0.17248,0.174632,0.157159,1,1,0.459517,0.0625008,,,0,,,,,0,0,1,1,11,7.84997,18.85,1.15003,11,7.84997,0.15,2.13733,0,2.13733,4.58069,0,0.867527,1.01753,3.20831E-05,0.867495,0.0109507,0.856544,0,0,,0,0,0,0.0126701,0,1.41476,3.24217E-07,4.62536E-07,0.0898287,0.146774,0.211279,0.211233,0.192066,0.148819,0.0865114,0.161207,0.107194,0.189048,0.109622,0.159101,0.187316,8.26152E-07,1,1,0,0,0,0,0,0,1
