"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","DDoesntAnswer",6E-11,0,1,0.492682,1,0,1,1,0.0998619,4.44146,0.93535,0.919557,0.140837,0.130455,0.122049,0.117799,0.116366,0.1179,0.123609,0.130984,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.384881,0.246047,0.630929,0.384881,0.098419,0.900147,1.30015,9.3535E-06,0.900138,0.553356,0.346782,0,0,,0,0,0,0.615119,0,-6.82178E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","D Answers",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625013,0.0625012,,,0.999999,,,,,1.40056E-06,9.22256E-08,2.99E-13,0.366712,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.562466,0.604418,1.16688,0.485127,1.05018,0.878681,2.47868,3E-05,0.878651,0.301206,0.577446,0,0.999999,0.0625009,1.40056E-06,9.22256E-08,2.98676E-13,0.347867,0,-3.15778E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,9.22256E-08,1.8915E-13,1.095E-13
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","Settles1",2E-11,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.0625005,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.562466,0.604418,1.16688,0.485127,1.05018,0.878681,2.47868,3E-05,0.878651,0.301206,0.577446,0,1,0.0625009,0,0,0,0.347867,0,-6.99413E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","DoesntSettle1",2E-17,0,1,0.460381,1,1,1,1,0.120357,4.18305,2.93822,0.684163,0.1648,0.14655,0.130235,0.118717,0.111194,0.107755,0.108914,0.111835,1,1,0.570223,0.0779455,,,0,,,,,0.938219,0.0617809,2.001E-7,0.366712,8.26178,9.13819,17.4,2.60003,993.723,998.897,1.6,0.594803,0.592178,1.18698,0.576467,1.06122,0.879672,2.47967,2.93822E-05,0.879643,0.287809,0.591834,0,0,,0.938219,0.0617809,2.0008E-07,0.332254,0,0.0468528,0.119804,0.144103,0.146631,0.138156,0.129652,0.122854,0.111146,0.0876532,0.122726,0.149135,0.154315,0.134101,0.123735,0.119553,0.109505,0.0869293,1,1,0,0,0,0.938219,0.0617809,1.26708E-7,7.3372E-8
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","PAbandons1",2E-17,0,1,0.474733,1,1,1,1,0.121349,4.29787,3,0.689144,0.154194,0.138692,0.126093,0.118635,0.11452,0.113248,0.115565,0.119054,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.521707,0.62616,1.14787,0.417366,1.12709,0.878681,2.47868,3E-05,0.878651,0.301205,0.577446,0,0,,1,0,1.06628E-07,0.347866,0,2.49788E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","PDoesntAbandon1",2E-18,0,1,0.242431,1,1,1,1,0.105301,2.43945,1.99999,0.608517,0.325874,0.265874,0.19314,0.119958,0.0606877,0.0243357,0.0079223,0.00220804,1,1,0.687501,0.3125,,,0,,,,,0,0.999997,3.239E-6,0.366712,9.19999,8.19998,17.4,2.60002,999.259,993.356,1.6,1.70485,0.076125,1.78097,2.99261,0.0609079,0.894719,2.49472,1.99999E-05,0.894699,0.0843631,0.810336,0,0,,0,0.999997,1.61926E-06,0.0951547,0,0.758367,0.213923,0.237768,0.20876,0.152054,0.0957845,0.0534303,0.0265624,0.0117187,0.261226,0.319218,0.333129,0.0864198,2.08524E-06,2.05298E-06,1.90795E-06,1.52958E-06,1,1,0,0,0,0,0.999997,2.05092E-6,1.1876E-6
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","DDefaults1",2E-18,0,1,0.24243,1,1,1,1,0.105301,2.43944,1.99999,0.608517,0.325874,0.265874,0.19314,0.119958,0.0606875,0.0243355,0.00792197,0.00220768,1,1,0.687502,0.312501,,,0,,,,,0,1,0,,9.2,8.19998,17.4,2.60002,999.262,993.358,1.6,1.70485,0.0761231,1.78097,2.9926,0.0608985,0.894719,2.49472,1.99999E-05,0.894699,0.0843625,0.810337,0,0,,0,1,1.61927E-06,0.0951539,0,0.758369,0.213923,0.237768,0.20876,0.152054,0.0957844,0.0534301,0.0265622,0.0117184,0.261226,0.319219,0.33313,0.0864196,1.68452E-06,1.66581E-06,1.55332E-06,1.24806E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","DDoesntDefault1",5E-24,0,1,0.460381,1,1,1,1,0.120357,4.18305,2.93822,0.684163,0.1648,0.14655,0.130235,0.118717,0.111194,0.107755,0.108914,0.111835,1,1,0.570223,0.0779455,,,0,,,,,0,0,1,0.366712,7.52693,9.07304,16.6,3.40003,-169.213,322.986,2.4,1.49494,0.64548,2.14042,6.18579,2.96921,0.879672,3.27967,2.93822E-05,0.879643,0.287809,0.591834,0,0,,0,0,0,0.332254,0,0.0468528,0.119804,0.144103,0.146631,0.138156,0.129652,0.122854,0.111146,0.0876532,0.122726,0.149135,0.154315,0.134101,0.123735,0.119553,0.109505,0.0869293,1,1,0,0,0,0,0,0.633288,0.366712
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","POrDQuits1",2E-17,0,1,0.460381,1,1,1,1,0.120357,4.18305,2.93822,0.684163,0.1648,0.14655,0.130235,0.118717,0.111194,0.107755,0.108914,0.111835,1,1,0.570223,0.0779455,,,0,,,,,0.938219,0.0617809,0,,8.26178,9.13819,17.4,2.60003,993.723,998.898,1.6,0.594802,0.592178,1.18698,0.576466,1.06122,0.879672,2.47967,2.93822E-05,0.879643,0.287809,0.591834,0,0,,0.938219,0.0617809,2.0008E-07,0.332254,0,0.0468528,0.119804,0.144103,0.146631,0.138156,0.129652,0.122854,0.111146,0.0876532,0.122726,0.149135,0.154315,0.134101,0.123735,0.119553,0.109505,0.0869293,1,1,0,0,0,0.938219,0.0617809,0,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","P Loses",3E-24,0,1,0.383104,1,1,1,1,0.117483,3.56483,2.93589,0.625923,0.217211,0.185406,0.153268,0.124712,0.100457,0.08219,0.0713144,0.0654417,1,1,0.570514,0.0785273,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,-846.356,1000.17,2.4,0,1.01925,1.01925,0,4.68856,0.882546,3.28255,2.93589E-05,0.882517,0.19203,0.690487,0,0,,0,0,0,0.221577,0,0.0402925,0.154429,0.179381,0.171539,0.146112,0.119336,0.0970535,0.0769249,0.0552246,0.157445,0.18412,0.177925,0.141325,0.114075,0.0944761,0.0758224,0.054811,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1E-05","1.564E-08","0.9594","160","P Wins",2E-24,0,1,0.593834,1,1,1,1,0.12532,5.25068,2.94224,0.784739,0.0742902,0.0794465,0.090459,0.108363,0.129737,0.151905,0.173847,0.191953,1,1,0.56972,0.0769407,,,0,,,,,0,0,1,1,11.2,5.39997,16.6,3.40003,1000.17,-846.465,2.4,4.07661,0,4.07661,16.8682,0,0.874709,3.27471,2.94224E-05,0.87468,0.453213,0.421467,0,0,,0,0,0,0.523386,0,0.058182,0.0600096,0.0831788,0.103617,0.124417,0.147467,0.16741,0.170244,0.143655,0.0627691,0.088717,0.113542,0.121626,0.140417,0.16286,0.167673,0.142396,1,1,0,0,0,0,0,0,1
