"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.417054,0.419488,,,9.38907E-11,,,,,3.04275E-12,2.02546E-12,4.79E-12,0.692995,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.24567E-11,8.548E-11,2.883E-12,8.8359E-11,9.28219E-11,1.71639E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,9.3891E-11,0.80903,3.04275E-12,2.02546E-12,1.01405E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,9.38907E-11,3.04275E-12,2.02546E-12,1.4701E-12,3.318E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.440351,0.47163,,,9.36003E-11,,,,,2.91382E-17,9.44793E-12,9.31E-17,0.512185,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.12194E-11,8.019E-11,3.257E-12,8.3446E-11,8.22412E-11,6.78164E-13,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.36E-11,0.853713,2.91382E-17,9.44793E-12,1.89035E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,9.36003E-11,2.91382E-17,9.44793E-12,4.54E-17,4.767E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.470421,0.486088,,,8.87642E-11,,,,,2.51397E-17,1.29675E-11,8.54E-17,0.563695,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.06927E-11,6.757E-11,5.267E-12,7.2833E-11,6.38156E-11,1.37983E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.8764E-11,0.877111,2.51397E-17,1.29675E-11,2.59455E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,8.87642E-11,2.51397E-17,1.29675E-11,3.728E-17,4.817E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.499937,0.571836,,,1.0006E-10,,,,,2.05137E-17,3.06076E-17,7.75E-17,0.60869,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.00241E-11,5.703E-11,7.389E-12,6.4415E-11,4.78652E-11,2.19185E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.0006E-10,1.07177,2.05137E-17,3.06076E-17,1.02283E-23,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,1.0006E-10,2.05137E-17,3.06076E-17,3.0328E-17,4.718E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,9.8517E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.522572,0.575817,,,9.85168E-11,,,,,1.83878E-17,5.31136E-17,5.81E-17,0.594001,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.94068E-11,4.955E-11,9.341E-12,5.8892E-11,3.89863E-11,2.84039E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,9.8517E-11,1.09839,1.83878E-17,5.31136E-17,1.4306E-23,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,9.8517E-11,1,1.97113E-17,9.85168E-11,1.83878E-17,5.31136E-17,2.3581E-17,3.450E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.430444,0.473931,,,7.53601E-11,,,,,1.71594E-17,3.20672E-17,5.11E-17,0.601583,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.23449E-11,4.499E-11,1.035E-11,5.5334E-11,3.29926E-11,3.1801E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.536E-11,0.904375,1.71594E-17,3.20672E-17,9.84927E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.53601E-11,1.71594E-17,3.20672E-17,2.0349E-17,3.073E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","High Quality",0.125,0.999942,5.79068E-05,0.9375,1.035E-10,9.40664E-11,1,5.79068E-05,1.10056E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.521568,0.538511,,,9.18270E-11,,,,,7.34171E-15,2.12166E-12,1.1E-13,0.785503,9.99994,9.99996,19.9999,9.7907E-05,1000,1000,3.85886E-11,4.67E-11,1.162E-11,5.8328E-11,3.48721E-11,3.53215E-12,8.69014E-05,8.69014E-05,4.00002E-05,4.69012E-05,8.102620000000001E-11,4.69011E-05,0,9.1827E-11,1.05007,7.34171E-15,2.12166E-12,4.25971E-19,1.58676E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0347E-10,9.40664E-11,1,9.40005E-12,9.18270E-11,7.34171E-15,2.12166E-12,2.3686E-14,8.674E-14
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.66250E-11,1,8.2826E-05,9.93075E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.404641,0.43901,,,9.66249E-11,,,,,4.61261E-17,2.70432E-18,8.12E-17,0.391327,9.99992,9.99996,19.9999,0.000122826,1000,1000,3.8655E-11,9.551E-11,3.523E-13,9.5865E-11,1.08943E-10,4.01893E-14,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.6625E-11,0.843651,4.61261E-17,2.70432E-18,9.76999E-24,6.56074E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.66250E-11,1,4.96131E-14,9.66249E-11,4.61261E-17,2.70432E-18,4.9414E-17,3.177E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.53420E-11,1,8.02934E-05,9.92204E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.406355,0.448362,,,9.53419E-11,,,,,4.48112E-17,4.03853E-18,7.83E-17,0.430457,9.99992,9.99996,19.9999,0.000120294,1000,1000,3.81508E-11,8.917E-11,8.314E-13,8.9998E-11,9.91948E-11,1.40487E-13,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.5342E-11,0.854716,4.48112E-17,4.03853E-18,9.77386E-24,1.45813E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.53420E-11,1,1.39667E-13,9.53419E-11,4.48112E-17,4.03853E-18,4.4579E-17,3.369E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.38022,1.1E-10,1.09605E-10,1,7.65778E-05,9.93562E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.357412,0.426547,,,1.09605E-10,,,,,4.32088E-17,6.42199E-18,9.17E-17,0.437434,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.38812E-11,8.57E-11,1.936E-12,8.7639E-11,8.63394E-11,4.34824E-13,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,1.096E-10,0.783959,4.32088E-17,6.42199E-18,9.93012E-24,3.00655E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09605E-10,1,3.92006E-13,1.09605E-10,4.32088E-17,6.42199E-18,5.1615E-17,4.013E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,1.05987E-10,1,7.17929E-05,9.97815E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.360646,0.453554,,,1.05987E-10,,,,,3.12093E-17,1.01074E-17,9.14E-17,0.489262,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.24945E-11,7.063E-11,4.258E-12,7.4886E-11,6.41361E-11,1.31828E-12,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,1.0599E-10,0.8142,3.12093E-17,1.01074E-17,8.26665E-24,5.46688E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.05987E-10,1,9.95442E-13,1.05987E-10,3.12093E-17,1.01074E-17,4.6663E-17,4.47E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.01668E-10,1,6.6644E-05,1.0036E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.510589,0.482498,,,8.39117E-11,,,,,3.95493E-12,8.48753E-12,5.31E-12,0.620885,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.19407E-11,7.153E-11,6.528E-12,7.8054E-11,7.25532E-11,2.91937E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.3912E-11,0.940052,3.95493E-12,8.48753E-12,2.48949E-18,8.49832E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.01668E-10,1,2.10486E-12,8.39117E-11,3.95493E-12,8.48753E-12,2.0147E-12,3.3E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,9.73708E-11,1,6.20792E-05,1.00822E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.509464,0.50637,,,8.56021E-11,,,,,2.03147E-12,7.10289E-12,2.63E-12,0.697698,9.99994,9.99996,19.9999,0.000102079,1000,1000,3.9834E-11,5.832E-11,8.838E-12,6.7163E-11,5.31765E-11,3.08822E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.5602E-11,0.975685,2.03147E-12,7.10289E-12,1.82760E-18,1.13323E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,9.73708E-11,1,3.58838E-12,8.56021E-11,2.03147E-12,7.10289E-12,7.9638E-13,1.838E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,9.38204E-11,1,5.86735E-05,1.00982E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.529798,0.521877,,,8.56746E-11,,,,,1.75205E-17,5.50767E-12,2.64E-12,0.521194,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.85617E-11,5.232E-11,8.56E-12,6.088E-11,4.43388E-11,2.84156E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,8.5675E-11,1.0239,1.75205E-17,5.50767E-12,1.10198E-18,1.3385E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.38204E-11,1,5.0598E-12,8.56746E-11,1.75205E-17,5.50767E-12,1.2631E-12,1.375E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,9.12845E-11,1,5.64224E-05,1.00882E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.55399,0.530363,,,8.45914E-11,,,,,1.66713E-17,4.78513E-12,1.91E-12,0.646186,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.75186E-11,5.056E-11,9.515E-12,6.0072E-11,4.14538E-11,3.17345E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,8.4591E-11,1.06203,1.66713E-17,4.78513E-12,9.57413E-19,1.46124E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.12845E-11,1,6.23208E-12,8.45914E-11,1.66713E-17,4.78513E-12,6.7507E-13,1.233E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,1.03996E-10,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.395647,0.380631,,,9.86024E-11,,,,,1.35177E-12,9.43824E-19,4.04E-12,0.454122,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.24065E-11,9.519E-11,8.784E-13,9.6068E-11,1.06635E-10,7.3568E-13,0.000112895,0.000112895,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,9.8602E-11,0.765301,1.35177E-12,9.43824E-19,2.70462E-19,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,1.03996E-10,1,2.08074E-17,9.86024E-11,1.35177E-12,9.43824E-19,2.2061E-12,1.835E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,1.03976E-10,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.402906,0.399971,,,9.76884E-11,,,,,2.02696E-12,1.05521E-18,4.26E-12,0.660559,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.24424E-11,9.238E-11,1.884E-12,9.4266E-11,1.02077E-10,1.47623E-12,0.000110372,0.000110372,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,9.7688E-11,0.784946,2.02696E-12,1.05521E-18,4.05555E-19,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,1.03976E-10,1,2.08035E-17,9.76884E-11,2.02696E-12,1.05521E-18,1.4462E-12,2.814E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,1.037E-10,1.03748E-10,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.417054,0.419488,,,9.38907E-11,,,,,3.04275E-12,2.02546E-12,4.79E-12,0.692995,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.24567E-11,8.548E-11,2.883E-12,8.8359E-11,9.28219E-11,1.71639E-12,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,9.3891E-11,0.80903,3.04275E-12,2.02546E-12,1.01405E-18,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.0375E-10,1.03748E-10,1,2.07578E-17,9.38907E-11,3.04275E-12,2.02546E-12,1.4701E-12,3.318E-12
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,1.03E-10,1.03048E-10,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.440351,0.47163,,,9.36003E-11,,,,,2.91382E-17,9.44793E-12,9.31E-17,0.512185,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.12194E-11,8.019E-11,3.257E-12,8.3446E-11,8.22412E-11,6.78164E-13,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,9.36E-11,0.853713,2.91382E-17,9.44793E-12,1.89035E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0305E-10,1.03048E-10,1,2.06179E-17,9.36003E-11,2.91382E-17,9.44793E-12,4.54E-17,4.767E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.017E-10,1.01732E-10,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.470421,0.486088,,,8.87642E-11,,,,,2.51397E-17,1.29675E-11,8.54E-17,0.563695,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.06927E-11,6.757E-11,5.267E-12,7.2833E-11,6.38156E-11,1.37983E-12,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,8.8764E-11,0.877111,2.51397E-17,1.29675E-11,2.59455E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0173E-10,1.01732E-10,1,2.03545E-17,8.87642E-11,2.51397E-17,1.29675E-11,3.728E-17,4.817E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,1.001E-10,1.0006E-10,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.499937,0.571836,,,1.0006E-10,,,,,2.05137E-17,3.06076E-17,7.75E-17,0.60869,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.00241E-11,5.703E-11,7.389E-12,6.4415E-11,4.78652E-11,2.19185E-12,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,1.0006E-10,1.07177,2.05137E-17,3.06076E-17,1.02283E-23,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0006E-10,1.0006E-10,1,2.00201E-17,1.0006E-10,2.05137E-17,3.06076E-17,3.0328E-17,4.718E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.852E-11,9.8517E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.522572,0.575817,,,9.85168E-11,,,,,1.83878E-17,5.31136E-17,5.81E-17,0.594001,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.94068E-11,4.955E-11,9.341E-12,5.8892E-11,3.89863E-11,2.84039E-12,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,9.8517E-11,1.09839,1.83878E-17,5.31136E-17,1.4306E-23,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.8517E-11,9.8517E-11,1,1.97113E-17,9.85168E-11,1.83878E-17,5.31136E-17,2.3581E-17,3.450E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.737E-11,7.53602E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.430444,0.473931,,,7.53601E-11,,,,,1.71594E-17,3.20672E-17,5.11E-17,0.601583,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.23449E-11,4.499E-11,1.035E-11,5.5334E-11,3.29926E-11,3.1801E-12,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,7.536E-11,0.904375,1.71594E-17,3.20672E-17,9.84927E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.7369E-11,7.53602E-11,1,2.20086E-11,7.53601E-11,1.71594E-17,3.20672E-17,2.0349E-17,3.073E-17
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","PDoesntFile",1,0.999931,6.93989E-05,0.5,0,0,1,6.93989E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109399,1000,1000,0,0,3.826E-15,3.8263E-15,0,3.82633E-15,9.93903E-05,9.93903E-05,4.00002E-05,5.93901E-05,3.2353700000000003E-15,5.93901E-05,0,0,,0,0,0,5.51352E-11,0,-4.29153E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","1.622E-07","0.9616","106","P Files",1E-10,0,1,0.492161,1,0.977728,1,1,0.113652,4.43729,2.16189,0.981828,0.137803,0.129721,0.123724,0.120811,0.119088,0.119064,0.122514,0.127276,1,1,0.449126,0.473891,,,0.921543,,,,,0.00795062,0.0324453,0.015789,0.620166,9.75939,8.84411,18.6035,1.39649,999.684,997.06,0.396476,0.705081,0.0503425,0.755424,0.698771,0.0172556,0.886365,1.28284,1.72951E-05,0.886348,0.403951,0.482397,0,0.921543,0.900366,0.00795062,0.0324453,8.08241E-09,0.453258,0,0.0422418,0.0978301,0.119508,0.146248,0.141999,0.137739,0.134232,0.123762,0.0986821,0.105239,0.13014,0.137939,0.136777,0.135029,0.133037,0.123307,0.0985326,1,0.977728,0,0.0222718,0.921543,0.00795062,0.0324453,0.00599735,0.009792
