"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,2.648E-06,2.64793E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.433734,0.0998447,,,4.00264E-11,,,,,1.33438E-11,5.29788E-13,2.648E-6,0.316673,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58875E-06,1.2855E-6,1.0596E-7,1.39145E-6,2.02307E-06,1.5048E-07,0.000108532,0.000110121,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,4.0026E-11,0.573951,1.33438E-11,5.29788E-13,2.66983E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64793E-06,0.999997,2.25384E-11,4.00264E-11,1.33438E-11,5.29788E-13,1.80936E-6,8.3851E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.04467E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.460489,0.276417,,,2.64465E-06,,,,,2.47094E-12,4.80197E-13,2.4E-06,0.409207,9.99992,9.99997,19.9999,0.000118845,9.99992,9.99997,2.49788E-06,2.6007E-6,6.3876E-7,3.23943E-6,2.63826E-06,7.95127E-07,0.000106406,0.000108904,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,2.64465E-6,0.312502,2.47094E-12,4.80197E-13,4.94386E-19,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04467E-06,0.999995,4.34698E-11,2.64465E-06,2.47094E-12,4.80197E-13,1.41791E-6,9.821E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75092E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312503,0.0625045,,,3.59014E-11,,,,,9.06401E-12,7.50477E-13,3.751E-6,0.277078,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25054E-06,1.4535E-6,7.7874E-7,2.23223E-6,2.19993E-06,1.08629E-06,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.5901E-11,0.388725,9.06401E-12,7.50477E-13,1.81353E-18,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,3.59014E-11,9.06401E-12,7.50477E-13,2.71159E-6,1.0393E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88146E-06,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.0625013,,,2.32135E-11,,,,,9.49945E-12,1.57692E-12,7.881E-6,0.323292,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.72888E-06,3.1122E-6,3.6036E-6,6.71578E-6,4.40072E-06,4.97746E-06,0.000101814,0.000106543,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,2.3214E-11,0.324418,9.49945E-12,1.57692E-12,1.90065E-18,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88146E-06,0.999992,6.1962E-11,2.32135E-11,9.49945E-12,1.57692E-12,5.33342E-6,2.548E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41378E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.312501,0.3125,,,1.41378E-05,,,,,1.55751E-17,9.04007E-18,3.48E-11,0.502264,9.99993,9.99995,19.9999,0.000112299,9.99993,9.99995,5.65513E-06,3.5516E-6,1.0629E-5,1.41802E-5,1.82022E-06,9.90894E-06,9.66097E-05,0.000102265,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.41378E-5,0.3125,1.55751E-17,9.04007E-18,3.52998E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,6.25405E-11,1.41378E-05,1.55751E-17,9.04007E-18,1.7345E-11,1.75E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,9.779E-11,2.31096E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.282636,0.190598,,,1.82936E-11,,,,,1.67458E-17,2.01117E-18,4.82E-12,0.652046,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.76752E-11,7.365E-12,1.824E-11,2.5602E-11,4.18262E-12,1.25590E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.8294E-11,0.158506,1.67458E-17,2.01117E-18,3.5601E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7791E-11,2.31096E-11,1,7.46813E-11,1.82936E-11,1.67458E-17,2.01117E-18,1.6757E-12,3.14E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,9.881E-11,2.49718E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.318699,0.207678,,,1.87535E-11,,,,,1.59086E-17,2.47493E-18,6.22E-12,0.682169,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.86162E-11,6.277E-12,2.184E-11,2.812E-11,3.04992E-12,1.63322E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.8754E-11,0.172921,1.59086E-17,2.47493E-18,3.42925E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.881E-11,2.49718E-11,1,7.38378E-11,1.87535E-11,1.59086E-17,2.47493E-18,1.9764E-12,4.242E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,9.946E-11,2.61670E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.341186,0.360682,,,2.28396E-11,,,,,1.4587E-17,2.00928E-18,3.33E-12,0.708628,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.84611E-11,4.486E-12,2.33E-11,2.7786E-11,1.84429E-12,1.55464E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.284E-11,0.29024,1.4587E-17,2.00928E-18,3.18738E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.9456E-11,2.61670E-11,1,7.32887E-11,2.28396E-11,1.4587E-17,2.00928E-18,9.6951E-13,2.358E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","High Quality",0.125,0.999949,5.05838E-05,0.9375,3.9564E-6,3.95628E-06,1,5.05838E-05,1.1039E-05,8,5.90464,0.72213,0,0,0,0,0,0,0,1,1,1,0.314292,0.256222,,,3.0531E-06,,,,,1.93714E-13,1.80709E-13,9.032E-7,0.438731,9.99995,9.99995,19.9999,9.95843E-05,9.99995,9.99995,1.76315E-06,2.3775E-7,4.7477E-6,4.9855E-06,1.42651E-07,4.92955E-06,8.67822E-05,8.85453E-05,4.72373E-05,3.95449E-05,4.19876E-06,3.53461E-05,0,3.0531E-06,0.3125,1.93714E-13,1.80709E-13,3.87587E-20,0.102471,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.95635E-6,3.95628E-06,0.999996,7.80015E-11,3.0531E-06,1.93714E-13,1.80709E-13,5.06923E-7,3.9625E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 1",0.1028,0.999915,8.46185E-05,0.292088,9.703E-11,5.56044E-11,1,8.46185E-05,9.93766E-06,2.83671,4.46598,0.489857,0.272927,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.366532,0.353329,,,4.63550E-11,,,,,4.00758E-12,1.4497E-18,5.24E-12,0.297361,9.99992,9.99996,19.9999,0.000120347,9.99992,9.99996,2.74330E-11,4.854E-11,1.7833E-9,1.8318E-09,4.07145E-11,1.78055E-09,0.000110409,0.000110409,3.57281E-05,7.46808E-05,1.50414E-09,7.46793E-05,0,4.6355E-11,0.396055,4.00758E-12,1.4497E-18,8.01836E-19,2.13126E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7033E-11,5.56044E-11,1,4.14289E-11,4.63550E-11,4.00758E-12,1.4497E-18,3.6831E-12,1.559E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 2",0.1272,0.999918,8.17389E-05,0.325693,9.577E-11,5.13384E-11,1,8.17389E-05,9.93102E-06,3.10555,4.58338,0.497459,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.361375,0.345212,,,4.25277E-11,,,,,4.58755E-12,1.30391E-18,4.22E-12,0.312278,9.99992,9.99996,19.9999,0.000118406,9.99992,9.99996,2.58233E-11,3.795E-11,1.5649E-8,1.56865E-8,3.08883E-11,1.56446E-08,0.000108475,0.000108475,3.66672E-05,7.18079E-05,1.30145E-08,7.17949E-05,0,4.2528E-11,0.389192,4.58755E-12,1.30391E-18,9.17877E-19,0.000191801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5771E-11,5.13384E-11,1,4.44325E-11,4.25277E-11,4.58755E-12,1.30391E-18,2.9044E-12,1.319E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 3",0.1351,0.999923,7.73539E-05,0.380221,9.39E-11,4.49588E-11,1,7.73539E-05,9.94582E-06,3.54176,4.76642,0.509658,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.391755,0.331348,,,3.27507E-11,,,,,9.2458E-12,1.51765E-18,2.96E-12,0.335065,9.99992,9.99996,19.9999,0.000115486,9.99992,9.99996,2.347E-11,2.538E-11,1.1E-07,1.10022E-7,1.97252E-11,1.09991E-07,0.00010554,0.00010554,3.81316E-05,6.74081E-05,9.11028E-08,6.7317E-05,0,3.2751E-11,0.421298,9.2458E-12,1.51765E-18,1.8499E-18,0.0014225,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3899E-11,4.49588E-11,1,4.89401E-11,3.27507E-11,9.2458E-12,1.51765E-18,1.9697E-12,9.926E-13
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 4",0.1349,0.999929,7.1459E-05,0.456754,9.146E-11,3.67700E-11,1,7.1459E-05,9.98938E-06,4.15403,5.01338,0.526255,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.494258,0.30919,,,1.47407E-11,,,,,7.24628E-12,4.95326E-18,1.48E-11,0.514944,9.99993,9.99996,19.9999,0.000111566,9.99993,9.99996,2.31336E-11,1.775E-11,5.4544E-7,5.4546E-07,1.63779E-11,5.45439E-07,0.000101577,0.000101577,4.01073E-05,6.14696E-05,4.50766E-07,6.10188E-05,0,1.4741E-11,0.39299,7.24628E-12,4.95326E-18,1.44984E-18,0.00763365,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.146E-11,3.67700E-11,1,5.46896E-11,1.47407E-11,7.24628E-12,4.95326E-18,7.1706E-12,7.612E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 5",0.1349,0.999935,6.48398E-05,0.543248,8.881E-11,2.83183E-11,1,6.48398E-05,1.00511E-05,4.84599,5.28273,0.544115,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.551645,0.277623,,,7.97544E-12,,,,,4.00779E-12,6.02494E-18,1.63E-11,0.585175,9.99994,9.99996,19.9999,0.000107102,9.99994,9.99996,2.06432E-11,1.238E-11,1.7746E-6,1.77464E-6,1.04342E-11,1.77462E-06,9.70507E-05,9.70507E-05,4.2262E-05,5.47886E-05,1.46388E-06,5.33248E-05,0,7.9754E-12,0.170271,4.00779E-12,6.02494E-18,8.01879E-19,0.0273703,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.8807E-11,2.83183E-11,1,6.04886E-11,7.97544E-12,4.00779E-12,6.02494E-18,6.7762E-12,9.559E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 6",0.1351,0.999941,5.8772E-05,0.61978,4.4932E-6,4.49311E-06,1,5.8772E-05,1.01036E-05,5.45824,5.51405,0.559083,0.0461506,0.0619682,0.08549,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.312501,0.220454,,,2.48962E-06,,,,,4.00867E-13,4.00861E-13,2.003E-6,0.312562,9.99994,9.99995,19.9999,0.000105083,9.99994,9.99995,2.19795E-06,2.1613E-6,3.7604E-6,5.92168E-6,2.13867E-06,3.77261E-06,9.2781E-05,9.4979E-05,4.41126E-05,4.86684E-05,3.12489E-06,4.55435E-05,0,2.48962E-6,0.3125,4.00867E-13,4.00861E-13,8.02059E-20,0.0645818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.59013E-11,2.48962E-06,4.00867E-13,4.00861E-13,1.37727E-6,6.2622E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 7",0.1272,0.999946,5.41536E-05,0.674306,1.9108E-5,1.91075E-05,1,5.41536E-05,1.01228E-05,5.89445,5.67479,0.569308,0.0250717,0.0388452,0.0622582,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.3491,0.196845,,,9.06183E-06,,,,,2.00995E-12,2.00995E-12,1.005E-5,0.311872,9.99995,9.99994,19.9999,0.000109204,9.99995,9.99994,9.65216E-06,6.892E-06,5.1516E-6,1.20437E-5,7.69318E-06,5.77458E-06,8.94294E-05,9.90815E-05,4.53985E-05,4.40308E-05,4.70157E-06,3.93293E-05,0,9.06183E-6,0.3125,2.00995E-12,2.00995E-12,4.02152E-19,0.105672,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.91076E-5,1.91075E-05,0.999981,7.16316E-11,9.06183E-06,2.00995E-12,2.00995E-12,6.91273E-6,3.133E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","PLiabilitySignal 8",0.1028,0.999949,5.10738E-05,0.707909,1.316E-05,1.316E-05,1,5.10738E-05,1.01107E-05,6.16327,5.77163,0.575495,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.341332,0.211591,,,7.33538E-06,,,,,1.1654E-12,1.16539E-12,5.825E-6,0.35418,9.99995,9.99995,19.9999,0.000103676,9.99995,9.99995,6.42893E-06,3.7881E-6,6.0653E-6,9.85349E-6,4.01078E-06,6.77896E-06,8.71363E-05,9.35653E-05,4.61732E-05,4.09631E-05,5.53528E-06,3.54278E-05,0,7.33538E-6,0.3125,1.1654E-12,1.16539E-12,2.33174E-19,0.132202,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.31601E-5,1.316E-05,0.999987,7.19472E-11,7.33538E-06,1.1654E-12,1.16539E-12,3.76166E-6,2.063E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,2.648E-06,2.64793E-06,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.433734,0.0998447,,,4.00264E-11,,,,,1.33438E-11,5.29788E-13,2.648E-6,0.316673,9.99991,9.99997,19.9999,0.000120067,9.99991,9.99997,1.58875E-06,1.2855E-6,1.0596E-7,1.39145E-6,2.02307E-06,1.5048E-07,0.000108532,0.000110121,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,4.0026E-11,0.573951,1.33438E-11,5.29788E-13,2.66983E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64793E-06,0.999997,2.25384E-11,4.00264E-11,1.33438E-11,5.29788E-13,1.80936E-6,8.3851E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,5.0447E-6,5.04467E-06,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.460489,0.276417,,,2.64465E-06,,,,,2.47094E-12,4.80197E-13,2.4E-06,0.409207,9.99992,9.99997,19.9999,0.000118845,9.99992,9.99997,2.49788E-06,2.6007E-6,6.3876E-7,3.23943E-6,2.63826E-06,7.95127E-07,0.000106406,0.000108904,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,2.64465E-6,0.312502,2.47094E-12,4.80197E-13,4.94386E-19,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04467E-06,0.999995,4.34698E-11,2.64465E-06,2.47094E-12,4.80197E-13,1.41791E-6,9.821E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,3.751E-06,3.75092E-06,1,7.65778E-05,9.93778E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312503,0.0625045,,,3.59014E-11,,,,,9.06401E-12,7.50477E-13,3.751E-6,0.277078,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25054E-06,1.4535E-6,7.7874E-7,2.23223E-6,2.19993E-06,1.08629E-06,0.00010664,0.000108891,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,3.5901E-11,0.388725,9.06401E-12,7.50477E-13,1.81353E-18,0.0103939,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,3.59014E-11,9.06401E-12,7.50477E-13,2.71159E-6,1.0393E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88146E-06,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.0625013,,,2.32135E-11,,,,,9.49945E-12,1.57692E-12,7.881E-6,0.323292,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.72888E-06,3.1122E-6,3.6036E-6,6.71578E-6,4.40072E-06,4.97746E-06,0.000101814,0.000106543,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,2.3214E-11,0.324418,9.49945E-12,1.57692E-12,1.90065E-18,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88146E-06,0.999992,6.1962E-11,2.32135E-11,9.49945E-12,1.57692E-12,5.33342E-6,2.548E-06
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,1.4138E-5,1.41378E-05,1,6.6644E-05,1.00345E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.312501,0.3125,,,1.41378E-05,,,,,1.55751E-17,9.04007E-18,3.48E-11,0.502264,9.99993,9.99995,19.9999,0.000112299,9.99993,9.99995,5.65513E-06,3.5516E-6,1.0629E-5,1.41802E-5,1.82022E-06,9.90894E-06,9.66097E-05,0.000102265,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,1.41378E-5,0.3125,1.55751E-17,9.04007E-18,3.52998E-24,0.171651,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.41379E-5,1.41378E-05,0.999986,6.25405E-11,1.41378E-05,1.55751E-17,9.04007E-18,1.7345E-11,1.75E-11
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,9.779E-11,2.31096E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.282636,0.190598,,,1.82936E-11,,,,,1.67458E-17,2.01117E-18,4.82E-12,0.652046,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.76752E-11,7.365E-12,1.824E-11,2.5602E-11,4.18262E-12,1.25590E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.8294E-11,0.158506,1.67458E-17,2.01117E-18,3.5601E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7791E-11,2.31096E-11,1,7.46813E-11,1.82936E-11,1.67458E-17,2.01117E-18,1.6757E-12,3.14E-12
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 8E-06","5.128E-08","0.8078","124","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,9.881E-11,2.49718E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.318699,0.207678,,,1.87535E-11,,,,,1.59086E-17,2.47493E-18,6.22E-12,0.682169,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.86162E-11,6.277E-12,2.184E-11,2.812E-11,3.04992E-12,1.63322E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,1.8754E-11,0.172921,1.59086E-17,2.47493E-18,3.42925E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.881E-11,2.49718E-11,1,7.38378E-11,1.87535E-11,1.59086E-17,2.47493E-18,1.9764E-12,4.242E-12
