"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.25098,0.0625007,,,5.85807E-05,,,,,8.85118E-12,8.85105E-12,4.424E-5,0.205127,9.9999,9.99998,19.9999,0.000123312,9.9999,9.99998,1.24937E-05,1.7132E-5,7.8338E-7,1.79155E-5,1.35303E-05,9.5278E-07,0.000100831,0.000113325,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,5.85807E-5,0.0625007,8.85118E-12,8.85105E-12,1.77094E-18,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85118E-12,8.85105E-12,3.51632E-5,9.0743E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.29898,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.26029,9.9999,9.99997,19.9999,0.000123068,9.9999,9.99997,1.28492E-05,1.9955E-5,2.9394E-6,2.28944E-5,1.77074E-05,3.57488E-06,0.000100232,0.000113082,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,4.96715E-5,0.0625008,1.05137E-11,1.05136E-11,2.10358E-18,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.88694E-5,1.3677E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.180389,0.0625007,,,7.04549E-05,,,,,5.38180E-11,4.64267E-12,2.32E-05,0.279782,9.99991,9.99997,19.9999,0.000120185,9.99991,9.99997,1.05261E-05,1.3943E-5,3.2647E-6,1.72078E-5,7.89499E-06,3.89295E-06,9.96813E-05,0.000110207,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,7.04549E-5,0.0625005,5.38180E-11,4.64267E-12,1.07679E-17,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,5.38180E-11,4.64267E-12,1.6712E-05,6.4921E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.158332,0.0625007,,,6.4107E-05,,,,,5.40138E-11,3.95053E-12,1.974E-5,0.222798,9.99992,9.99996,19.9999,0.000117224,9.99992,9.99996,9.37241E-06,1.2175E-5,9.879E-07,1.31625E-5,6.80563E-06,1.19283E-06,9.78639E-05,0.000107236,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,6.4107E-05,0.0625005,5.40138E-11,3.95053E-12,1.08071E-17,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.40138E-11,3.95053E-12,1.53456E-5,4.3991E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.224112,0.0625008,,,4.8991E-05,,,,,3.61579E-11,6.31992E-12,3.159E-5,0.267951,9.99992,9.99996,19.9999,0.000114215,9.99992,9.99996,9.63714E-06,1.4134E-5,4.061E-06,1.81947E-5,1.08436E-05,4.89033E-06,9.45612E-05,0.000104198,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,4.8991E-05,0.0625007,3.61579E-11,6.31992E-12,7.23448E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,3.61579E-11,6.31992E-12,2.31232E-5,8.4638E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,4.37195E-11,2.74411E-17,1.15E-10,0.384115,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,7.7916E-6,2.222E-11,7.79157E-6,8.76588E-07,2.68471E-11,9.1199E-05,9.81248E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,6.92577E-5,0.0625004,4.37195E-11,2.74411E-17,8.74741E-18,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,2.74411E-17,7.1006E-11,4.428E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625011,,,6.64882E-05,,,,,2.95212E-11,2.36396E-17,1.03E-10,0.306701,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,7.48E-06,2.201E-11,7.48E-06,8.41536E-07,2.24657E-11,8.84189E-05,9.50678E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,6.64882E-5,0.0625007,2.95212E-11,2.36396E-17,5.90661E-18,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,2.36396E-17,7.168E-11,3.171E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,6.46683E-05,,,,,2.06521E-11,2.10947E-17,9.51E-11,0.253103,9.99994,9.99996,19.9999,0.000103135,9.99994,9.99996,6.46684E-06,7.2752E-6,2.232E-11,7.27525E-6,8.18503E-07,1.82439E-11,8.66069E-05,9.30737E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,6.46683E-5,0.0625009,2.06521E-11,2.10947E-17,4.13208E-18,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,2.06521E-11,2.10947E-17,7.1034E-11,2.407E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","High Quality",0.125,0.999931,6.86271E-05,0.9375,6.8627E-5,6.86271E-05,1,6.86271E-05,1.09663E-05,8,3.9007,1.14178,0,0,0,0,0,0,0,1,1,1,0.104811,0.0625011,,,6.19996E-05,,,,,9.30189E-12,1.32604E-12,6.628E-6,0.369544,9.99993,9.99996,19.9999,0.000107027,9.99993,9.99996,7.19408E-06,7.4731E-6,5.5829E-6,1.30561E-5,9.0276E-07,6.72877E-06,8.88666E-05,9.60606E-05,3.12058E-05,5.76608E-05,6.1173E-06,5.15435E-05,0,6.19996E-5,0.0625007,9.30189E-12,1.32604E-12,1.86112E-18,0.103427,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86271E-5,6.86271E-05,0.999931,1.37309E-11,6.19996E-05,9.30189E-12,1.32604E-12,4.17836E-6,2.4492E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.97542E-06,2.83669,1.68425,0.839041,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.0625009,0.0625007,,,9.82938E-05,,,,,5.56209E-11,2.6339E-17,1.04E-10,0.174407,9.9999,9.99998,19.9999,0.000121598,9.9999,9.99998,9.8294E-06,1.1055E-5,3.1866E-8,1.10864E-5,1.24369E-06,3.14681E-08,0.000101793,0.000111622,1.34742E-05,8.83186E-05,2.89682E-08,8.82896E-05,0,9.82938E-5,0.0625004,5.56209E-11,2.6339E-17,1.11286E-17,0.000328304,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,5.56209E-11,2.6339E-17,8.5723E-11,1.811E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97443E-06,3.10553,1.8846,0.846745,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.038845,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.46820E-17,9.1E-11,0.202787,9.99991,9.99997,19.9999,0.000120471,9.99991,9.99997,9.58132E-06,1.0764E-5,1.2822E-7,1.08927E-5,1.21105E-06,1.26616E-07,0.000100916,0.000110497,1.5077E-05,8.58388E-05,1.16438E-07,8.57223E-05,0,9.5813E-05,0.0625004,6.46241E-11,2.46820E-17,1.293E-17,0.00135517,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.46820E-17,7.2585E-11,1.846E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98287E-06,3.54176,2.19494,0.85984,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.215849,0.0625007,,,5.4274E-05,,,,,5.64663E-11,7.51283E-12,3.755E-5,0.191022,9.99991,9.99997,19.9999,0.000120443,9.99991,9.99997,1.10598E-05,1.473E-05,3.4378E-7,1.50736E-5,1.12304E-05,3.9668E-07,9.94E-05,0.00011046,1.75597E-05,8.18403E-05,4.04428E-07,8.14359E-05,0,5.4274E-05,0.0625007,5.64663E-11,7.51283E-12,1.12978E-17,0.00491967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,5.4274E-05,5.64663E-11,7.51283E-12,3.03764E-5,7.1727E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00034E-05,4.15403,2.6044,0.879522,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.180991,0.0625008,,,6.2152E-05,,,,,2.96644E-11,4.81792E-12,2.408E-5,0.231853,9.99992,9.99997,19.9999,0.000116895,9.99992,9.99997,9.8272E-06,1.3408E-5,9.4194E-7,1.43497E-5,8.61235E-06,1.05733E-06,9.7064E-05,0.000106891,2.08354E-05,7.62286E-05,1.09467E-06,7.5134E-05,0,6.2152E-05,0.0625006,2.96644E-11,4.81792E-12,5.93525E-18,0.014218,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,6.2152E-05,2.96644E-11,4.81792E-12,1.84969E-5,5.583E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00319E-05,4.84599,3.03302,0.90377,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.21126,0.0625008,,,5.57532E-05,,,,,4.41294E-11,4.82047E-12,2.409E-5,0.261413,9.99992,9.99996,19.9999,0.0001133,9.99992,9.99996,9.18923E-06,1.2981E-5,1.7159E-6,1.46967E-5,8.74988E-06,2.01962E-06,9.40784E-05,0.000103268,2.42643E-05,6.98141E-05,2.16535E-06,6.76488E-05,0,5.57532E-5,0.0625007,4.41294E-11,4.82047E-12,8.82941E-18,0.03051,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,4.41294E-11,4.82047E-12,1.77946E-5,6.2981E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00556E-05,5.45825,3.38116,0.927321,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.277176,0.0625009,,,3.8042E-05,,,,,7.20487E-12,7.20483E-12,3.601E-5,0.253916,9.99993,9.99996,19.9999,0.000110307,9.99993,9.99996,9.20566E-06,1.3857E-5,2.5126E-6,1.63695E-5,1.18482E-05,3.07795E-06,9.10457E-05,0.000100251,2.70495E-05,6.39962E-05,3.24464E-06,6.07516E-05,0,3.8042E-05,0.0625011,7.20487E-12,7.20483E-12,1.44155E-18,0.0496235,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.8042E-05,7.20487E-12,7.20483E-12,2.68663E-5,9.1434E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 7",0.1272,0.99993,6.97678E-05,0.674307,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00627E-05,5.89446,3.60871,0.94566,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.230664,0.062501,,,4.54101E-05,,,,,4.87352E-12,4.87347E-12,2.436E-5,0.292035,9.99993,9.99996,19.9999,0.000106832,9.99993,9.99996,8.19465E-06,1.1835E-5,3.2694E-6,1.51042E-5,8.36695E-06,4.00503E-06,8.85749E-05,9.67696E-05,2.88699E-05,5.9705E-05,4.08048E-06,5.56245E-05,0,4.54101E-5,0.0625009,4.87352E-12,4.87347E-12,9.75094E-19,0.0667449,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,4.87352E-12,4.87347E-12,1.72443E-5,7.1133E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","PLiabilitySignal 8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00549E-05,6.16329,3.73813,0.957881,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.189718,0.062501,,,4.99227E-05,,,,,3.41897E-12,3.41893E-12,1.709E-5,0.326164,9.99994,9.99996,19.9999,0.000104471,9.99994,9.99996,7.55544E-06,1.0226E-5,3.8575E-6,1.40836E-5,5.77985E-06,4.72539E-06,8.68608E-05,9.44163E-05,2.99052E-05,5.69556E-05,4.67274E-06,5.22828E-05,0,4.99227E-5,0.0625008,3.41897E-12,3.41893E-12,6.84068E-19,0.0800866,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,3.41897E-12,3.41893E-12,1.15144E-5,5.5734E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.25098,0.0625007,,,5.85807E-05,,,,,8.85118E-12,8.85105E-12,4.424E-5,0.205127,9.9999,9.99998,19.9999,0.000123312,9.9999,9.99998,1.24937E-05,1.7132E-5,7.8338E-7,1.79155E-5,1.35303E-05,9.5278E-07,0.000100831,0.000113325,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,5.85807E-5,0.0625007,8.85118E-12,8.85105E-12,1.77094E-18,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,8.85118E-12,8.85105E-12,3.51632E-5,9.0743E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.29898,0.0625007,,,4.96715E-05,,,,,1.05137E-11,1.05136E-11,5.255E-5,0.26029,9.9999,9.99997,19.9999,0.000123068,9.9999,9.99997,1.28492E-05,1.9955E-5,2.9394E-6,2.28944E-5,1.77074E-05,3.57488E-06,0.000100232,0.000113082,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,4.96715E-5,0.0625008,1.05137E-11,1.05136E-11,2.10358E-18,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,4.96715E-05,1.05137E-11,1.05136E-11,3.88694E-5,1.3677E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97793E-06,3.03944,2,0.839692,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.180389,0.0625007,,,7.04549E-05,,,,,5.38180E-11,4.64267E-12,2.32E-05,0.279782,9.99991,9.99997,19.9999,0.000120185,9.99991,9.99997,1.05261E-05,1.3943E-5,3.2647E-6,1.72078E-5,7.89499E-06,3.89295E-06,9.96813E-05,0.000110207,1.60002E-05,8.36811E-05,4.1022E-06,7.95789E-05,0,7.04549E-5,0.0625005,5.38180E-11,4.64267E-12,1.07679E-17,0.0495192,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,5.38180E-11,4.64267E-12,1.6712E-05,6.4921E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,8.3852E-5,8.38518E-05,1,8.38518E-05,9.98807E-06,3.98146,3,0.825182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.158332,0.0625007,,,6.4107E-05,,,,,5.40138E-11,3.95053E-12,1.974E-5,0.222798,9.99992,9.99996,19.9999,0.000117224,9.99992,9.99996,9.37241E-06,1.2175E-5,9.879E-07,1.31625E-5,6.80563E-06,1.19283E-06,9.78639E-05,0.000107236,2.40002E-05,7.38637E-05,1.06673E-06,7.2797E-05,0,6.4107E-05,0.0625005,5.40138E-11,3.95053E-12,1.08071E-17,0.0147744,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,6.4107E-05,5.40138E-11,3.95053E-12,1.53456E-5,4.3991E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,8.0578E-5,8.0578E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.224112,0.0625008,,,4.8991E-05,,,,,3.61579E-11,6.31992E-12,3.159E-5,0.267951,9.99992,9.99996,19.9999,0.000114215,9.99992,9.99996,9.63714E-06,1.4134E-5,4.061E-06,1.81947E-5,1.08436E-05,4.89033E-06,9.45612E-05,0.000104198,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,4.8991E-05,0.0625007,3.61579E-11,6.31992E-12,7.23448E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,3.61579E-11,6.31992E-12,2.31232E-5,8.4638E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625008,,,6.92577E-05,,,,,4.37195E-11,2.74411E-17,1.15E-10,0.384115,9.99993,9.99996,19.9999,0.000108184,9.99993,9.99996,6.92579E-06,7.7916E-6,2.222E-11,7.79157E-6,8.76588E-07,2.68471E-11,9.1199E-05,9.81248E-05,3.20002E-05,5.91988E-05,4.6201900000000004E-11,5.91987E-05,0,6.92577E-5,0.0625004,4.37195E-11,2.74411E-17,8.74741E-18,7.4364E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,4.37195E-11,2.74411E-17,7.1006E-11,4.428E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1.2 UPC 8E-06","9.68E-09","0.556","139","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625011,,,6.64882E-05,,,,,2.95212E-11,2.36396E-17,1.03E-10,0.306701,9.99993,9.99996,19.9999,0.000105137,9.99993,9.99996,6.64884E-06,7.48E-06,2.201E-11,7.48E-06,8.41536E-07,2.24657E-11,8.84189E-05,9.50678E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,6.64882E-5,0.0625007,2.95212E-11,2.36396E-17,5.90661E-18,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,2.95212E-11,2.36396E-17,7.168E-11,3.171E-11
