"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625016,0.062501,,,5.64222E-05,,,,,5.46854E-17,3.19941E-17,1.6E-10,0.297522,9.99995,9.99994,19.9999,0.000112065,9.99995,9.99994,5.64224E-06,9.874E-06,2.392E-11,9.87404E-6,1.7281E-06,2.54167E-11,9.6333E-05,0.000101975,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64222E-5,0.125001,5.46854E-17,3.19941E-17,1.09415E-23,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64222E-05,5.46854E-17,3.19941E-17,1.1233E-10,4.758E-11
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PDoesntFile",0.9999,1,1.51917E-11,0.500004,0,0,1,1.51917E-11,2.0044E-12,4.50003,3.76207,0.603381,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.7621E-05,10,9.99996,0,0,6.142E-15,6.1423E-15,0,6.14232E-15,3.76209E-05,3.76209E-05,3.76209E-05,1.31873E-11,5.2980799999999995E-15,1.3182E-11,0,0,,0,0,0,0.000404321,0,-4.77755E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","P Files",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.236693,0.0625008,,,0.546499,,,,,9.0737E-08,9.07365E-08,0.453501,0.111919,9.10849,9.7688,18.8773,1.12271,9.10849,9.7688,0.122675,0.231007,0.0002898,0.231297,0.237112,0.000311453,0.868095,0.99077,3.60889E-05,0.868059,0.000348749,0.867711,0,0.546499,0.125002,9.0737E-08,9.07365E-08,1.81547E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,2.0008E-07,0.546499,9.0737E-08,9.07365E-08,0.402746,0.0507553
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","DDoesntAnswer",2E-11,0,1,0.448457,1,0,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,1.9996,0,1.9996,3.99879,0,0.868095,0.893095,3.60889E-05,0.868059,0.000348749,0.867711,0,0,,0,0,0,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","D Answers",7.6E-5,0,1,0.448457,1,1,1,1,0.131941,4.08766,3.60889,0.584465,0.170343,0.151298,0.134092,0.121704,0.112824,0.106638,0.103127,0.0999733,1,1,0.236693,0.0625008,,,0.546499,,,,,9.0737E-08,9.07365E-08,0.453501,0.111919,9.10849,9.7688,18.8773,1.12271,9.10849,9.7688,0.122675,0.231007,0.0002898,0.231296,0.237111,0.000311454,0.868095,0.99077,3.60889E-05,0.868059,0.000348749,0.867711,0,0.546499,0.125002,9.0737E-08,9.07365E-08,1.81547E-14,0.000404321,0,0.0629222,0.123586,0.148508,0.150627,0.140696,0.129744,0.119857,0.105563,0.0814177,0.130695,0.149716,0.154715,0.137236,0.12968,0.123247,0.0982914,0.07642,1,1,0,0,0.546499,9.0737E-08,9.07365E-08,0.402746,0.0507553
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","Settles1",4.1E-5,0,1,0.443578,1,1,1,1,0.136511,4.04862,3.95929,0.539968,0.170773,0.171782,0.149481,0.115606,0.0854839,0.0793142,0.100367,0.127193,1,1,0.0625003,0.0625012,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,5.4504E-7,0.175002,0.0306268,5.03533E-07,0.863529,0.963529,3.95929E-05,0.863489,5.11296E-07,0.863489,0,1,0.125002,0,0,0,5.93688E-07,0,-1.13476,0.157703,0.203367,0.224479,0.139408,0.045958,0.0688358,0.0829726,0.0772776,4.79214E-07,0.194327,0.16608,0.154176,0.103528,0.0621964,0.179856,0.139835,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","DoesntSettle1",3.4E-5,0,1,0.454337,1,1,1,1,0.126434,4.13469,3.18664,0.638086,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671714,1,1,0.446607,0.0625003,,,0,,,,,2.00081E-07,2.0008E-07,1,0.111919,9.14884,9.70113,18.85,1.15003,9.14884,9.70113,0.15,0.298496,0.0006383,0.299135,0.485937,0.000686169,0.873598,1.0236,3.18664E-05,0.873566,0.000768399,0.872798,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.000890839,0,1.5062,0.0824744,0.0824005,0.0616293,0.142248,0.230713,0.181341,0.132787,0.0864068,0.28819,0.0959578,0.141019,0.116821,0.161195,0.196816,6.13427E-07,4.77577E-07,1,1,0,0,0,2.00081E-07,2.0008E-07,0.888081,0.111919
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PAbandons1",7E-12,0,1,0.454336,1,1,1,1,0.126434,4.13469,3.18666,0.638084,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671715,1,1,0.446607,0.0625003,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0499555,0.0009354,0.0508908,0.00249777,0.000982146,0.873598,0.973598,3.18666E-05,0.873566,0.000768395,0.872798,0,0,,1,0,1.0004E-07,0.000890835,0,1.5062,0.0824746,0.0824008,0.0616298,0.142248,0.230712,0.181341,0.132787,0.0864065,0.288189,0.0959581,0.141019,0.116821,0.161195,0.196815,1.07338E-06,8.16287E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","PDoesntAbandon1",3.4E-5,0,1,0.454337,1,1,1,1,0.126434,4.13469,3.18664,0.638086,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671714,1,1,0.446607,0.0625003,,,0,,,,,0,2.0008E-07,1,0.111919,9.14884,9.70113,18.85,1.15003,9.14884,9.70113,0.15,0.298496,0.0006383,0.299135,0.485938,0.000686169,0.873598,1.0236,3.18664E-05,0.873566,0.000768399,0.872798,0,0,,0,2.0008E-07,2.00161E-14,0.000890839,0,1.5062,0.0824744,0.0824005,0.0616293,0.142248,0.230713,0.181341,0.132787,0.0864068,0.28819,0.0959578,0.141019,0.116821,0.161195,0.196816,6.13427E-07,4.77577E-07,1,1,0,0,0,0,2.0008E-07,0.888081,0.111919
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","DDefaults1",7E-12,0,1,0.454337,1,1,1,1,0.126434,4.13469,3.18664,0.638086,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671714,1,1,0.446607,0.0625003,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.04911,0,2.04911,4.19974,0,0.873598,0.973598,3.18664E-05,0.873566,0.000768399,0.872798,0,0,,0,1,1.00041E-07,0.000890839,0,1.5062,0.0824744,0.0824005,0.0616293,0.142248,0.230713,0.181341,0.132787,0.0864068,0.28819,0.0959578,0.141019,0.116821,0.161195,0.196816,6.13427E-07,4.77577E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","DDoesntDefault1",3.4E-5,0,1,0.454337,1,1,1,1,0.126434,4.13469,3.18664,0.638086,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671714,1,1,0.446607,0.0625003,,,0,,,,,0,0,1,0.111919,9.14884,9.70113,18.85,1.15003,9.14884,9.70113,0.15,0.298496,0.0006383,0.299134,0.485937,0.000686169,0.873598,1.0236,3.18664E-05,0.873566,0.000768399,0.872798,0,0,,0,0,0,0.000890839,0,1.5062,0.0824744,0.0824005,0.0616293,0.142248,0.230713,0.181341,0.132787,0.0864068,0.28819,0.0959578,0.141019,0.116821,0.161195,0.196816,6.13427E-07,4.77577E-07,1,1,0,0,0,0,0,0.888081,0.111919
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","POrDQuits1",1E-11,0,1,0.454337,1,1,1,1,0.126434,4.13469,3.18665,0.638085,0.169826,0.126614,0.115548,0.129053,0.14577,0.139564,0.106454,0.0671714,1,1,0.446607,0.0625003,,,0,,,,,0.500001,0.499999,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.04953,0.0004677,1.05,2.10111,0.000491074,0.873598,0.973598,3.18665E-05,0.873566,0.000768397,0.872798,0,0,,0.500001,0.499999,1.0004E-07,0.000890837,0,1.5062,0.0824745,0.0824007,0.0616295,0.142248,0.230712,0.181341,0.132787,0.0864066,0.28819,0.0959579,0.141019,0.116821,0.161195,0.196816,8.43405E-07,6.46933E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","P Loses",3.1E-5,0,1,0.445214,1,1,1,1,0.125945,4.06171,3.17905,0.632031,0.176922,0.130395,0.11771,0.13007,0.145059,0.136092,0.101268,0.0624835,1,1,0.446115,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0749499,0.0007187,0.0756686,0.00562124,0.000772642,0.874086,1.02409,3.17905E-05,0.874055,0.000576527,0.873478,0,0,,0,0,0,0.000668592,0,1.48407,0.0853971,0.0846177,0.0624549,0.144882,0.233247,0.179179,0.128302,0.0819205,0.292409,0.0977409,0.138393,0.119463,0.16065,0.191344,4.99705E-07,3.77766E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 1E-05","1.433E-08","0.8654","201","P Wins",3.9E-6,0,1,0.526725,1,1,1,1,0.130309,4.7138,3.24688,0.686133,0.113515,0.096608,0.0983869,0.120986,0.151412,0.167117,0.147606,0.10437,1,1,0.450511,0.0625012,,,0,,,,,0,0,1,1,10.925,7.92497,18.85,1.15003,10.925,7.92497,0.15,2.07235,0,2.07235,4.29726,0,0.869723,1.01972,3.24688E-05,0.869691,0.00229091,0.8674,0,0,,0,0,0,0.00265438,0,1.68183,0.0592825,0.0648063,0.0550775,0.121352,0.210604,0.198498,0.168375,0.122005,0.254715,0.0818087,0.161858,0.0958569,0.165524,0.240235,1.51581E-06,1.26958E-06,1,1,0,0,0,0,0,0,1
