"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.1998E-5,1.19982E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.320179,0.0625007,,,3.27806E-11,,,,,2.59304E-06,2.14118E-12,9.405E-6,0.262664,9.9999,9.99998,19.9999,0.000119499,9.9999,9.99998,6.68029E-06,7.5898E-6,1.7725E-7,7.7671E-06,2.0436E-05,3.22731E-07,0.000102832,0.000109512,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.2781E-11,0.44175,2.59304E-06,2.14118E-12,5.18816E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.19982E-5,1.19982E-05,0.999988,2.40060E-12,3.27806E-11,2.59304E-06,2.14118E-12,6.93472E-6,2.4704E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.8352E-5,1.83525E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.361005,0.1875,,,1.1744E-05,,,,,1.93571E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.000120881,9.9999,9.99998,8.66266E-06,1.322E-05,9.911E-07,1.42106E-5,2.20338E-05,1.62824E-06,0.000102233,0.000110896,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.1744E-05,0.375001,1.93571E-12,1.32221E-12,3.87297E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.83525E-5,1.83525E-05,0.999982,3.67196E-12,1.1744E-05,1.93571E-12,1.32221E-12,4.18042E-6,2.428E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.316548,0.062501,,,3.97272E-11,,,,,2.38322E-12,2.38320E-12,1.191E-5,0.296579,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14675E-06,9.7646E-6,1.2361E-6,1.10007E-5,2.74051E-05,2.21894E-06,0.000103683,0.00011083,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.9727E-11,0.442387,2.38322E-12,2.38320E-12,4.76835E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,3.97272E-11,2.38322E-12,2.38320E-12,8.37861E-6,3.5326E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342766,0.1875,,,1.0997E-05,,,,,2.21038E-12,2.21037E-12,1.105E-5,0.38458,9.99991,9.99996,19.9999,0.000122566,9.99991,9.99996,1.10273E-05,1.625E-05,5.4396E-6,2.16895E-5,3.08766E-05,8.57202E-06,0.000101548,0.000112575,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.0997E-05,0.375001,2.21038E-12,2.21037E-12,4.42253E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,1.0997E-05,2.21038E-12,2.21037E-12,6.79881E-6,4.2486E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.062501,,,4.53172E-11,,,,,7.9224E-12,3.60836E-12,1.803E-5,0.270353,9.99992,9.99996,19.9999,0.000121399,9.99992,9.99996,1.08208E-05,1.2883E-5,6.1903E-6,1.90734E-5,3.49736E-05,1.06394E-05,0.000100562,0.000111382,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.5317E-11,0.518874,7.9224E-12,3.60836E-12,1.58511E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.53172E-11,7.9224E-12,3.60836E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.623E-11,6.62311E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.494528,0.244422,,,2.80689E-11,,,,,2.7142E-17,7.63551E-18,3.82E-11,0.627057,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.41249E-11,5.758E-11,2.901E-11,8.6595E-11,1.0331E-10,4.72491E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.8069E-11,0.270605,2.7142E-17,7.63551E-18,5.43056E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6231E-11,6.62311E-11,1,1.32515E-17,2.80689E-11,2.7142E-17,7.63551E-18,1.4232E-11,2.393E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.121E-11,4.92016E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.358627,0.214237,,,3.17368E-11,,,,,2.21944E-17,3.49436E-18,1.75E-11,0.609073,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.53744E-11,5.28E-11,2.378E-11,7.6578E-11,7.07422E-11,3.2263E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.1737E-11,0.367316,2.21944E-17,3.49436E-18,4.44066E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.121E-11,4.92016E-11,1,2.20086E-11,3.17368E-11,2.21944E-17,3.49436E-18,6.8275E-12,1.064E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.434E-11,5.23267E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.377189,0.39011,,,3.98134E-11,,,,,2.06723E-17,2.50367E-18,1.25E-11,0.612999,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.56342E-11,4.902E-11,2.239E-11,7.1415E-11,5.75504E-11,2.74361E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,3.9813E-11,0.589241,2.06723E-17,2.50367E-18,4.13611E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.4335E-11,5.23267E-11,1,2.20086E-11,3.98134E-11,2.06723E-17,2.50367E-18,4.8427E-12,7.671E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","High Quality",0.125,0.999931,6.88919E-05,0.9375,5.8728E-6,5.87275E-06,1,6.88919E-05,1.09743E-05,8,3.88159,0.915757,0,0,0,0,0,0,0,1,1,1,0.272762,0.0939982,,,2.48264E-07,,,,,2.97901E-12,1.12535E-12,5.624E-6,0.370858,9.99993,9.99996,19.9999,0.000111182,9.99993,9.99996,3.474E-06,3.9632E-6,8.377E-06,1.23402E-5,7.53007E-06,1.43921E-05,9.67337E-05,0.000100208,3.88161E-05,5.79176E-05,6.33966E-06,5.15779E-05,0,2.48264E-7,0.375025,2.97901E-12,1.12535E-12,5.96041E-19,0.106276,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,5.87277E-6,5.87275E-06,0.999994,1.84554E-11,2.48264E-07,2.97901E-12,1.12535E-12,3.5386E-06,2.0859E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 1",0.1028,0.999901,9.90383E-05,0.292086,4.182E-11,4.16019E-11,1,9.90383E-05,9.9773E-06,2.83669,1.55881,0.684851,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474987,0.0259538,0.014591,1,1,0.127961,0.118344,,,2.91116E-11,,,,,2.85994E-17,2.49905E-18,1.25E-11,0.24478,9.9999,9.99998,19.9999,0.000114627,9.9999,9.99998,1.9161E-11,2.206E-11,1.2195E-9,1.2416E-09,3.24261E-11,1.21951E-09,0.000104649,0.000104649,1.55883E-05,8.9061E-05,1.0869E-09,8.90599E-05,0,2.9112E-11,0.24472,2.85994E-17,2.49905E-18,5.72216E-24,1.23151E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1824E-11,4.16019E-11,1,2.22327E-13,2.91116E-11,2.85994E-17,2.49905E-18,9.4329E-12,3.057E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 2",0.1272,0.999903,9.67747E-05,0.325691,4.137E-11,4.08432E-11,1,9.67747E-05,9.97619E-06,3.10553,1.7354,0.693593,0.23973,0.215938,0.181697,0.139505,0.0969562,0.0622571,0.038845,0.0250718,1,1,0.259723,0.12591,,,2.02889E-11,,,,,2.96286E-17,4.11249E-18,2.06E-11,0.300776,9.9999,9.99998,19.9999,0.000114129,9.9999,9.99998,2.05009E-11,2.644E-11,9.4749E-9,9.50132E-9,5.54922E-11,9.47521E-09,0.000104153,0.000104153,1.73542E-05,8.67985E-05,8.41526E-09,8.67901E-05,0,2.0289E-11,0.208587,2.96286E-17,4.11249E-18,5.92808E-24,9.79123E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1371E-11,4.08432E-11,1,5.28108E-13,2.02889E-11,2.96286E-17,4.11249E-18,1.4372E-11,6.182E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 3",0.1351,0.999907,9.30338E-05,0.380219,4.062E-11,3.93588E-11,1,9.30338E-05,9.98379E-06,3.54175,2.02257,0.706585,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619681,0.0461511,1,1,0.375659,0.136716,,,1.86142E-11,,,,,2.87468E-17,4.15059E-18,2.07E-11,0.368168,9.99991,9.99998,19.9999,0.00011326,9.99991,9.99998,2.00189E-11,2.927E-11,6.4347E-8,6.4376E-08,6.22907E-11,6.43484E-08,0.000103276,0.000103276,2.02259E-05,8.305E-05,5.69572E-08,8.29931E-05,0,1.8614E-11,0.174476,2.87468E-17,4.15059E-18,5.75166E-24,0.000691665,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0623E-11,3.93588E-11,1,1.26395E-12,1.86142E-11,2.87468E-17,4.15059E-18,1.3107E-11,7.637E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 4",0.1349,0.999912,8.76067E-05,0.456753,4.8684E-6,4.86837E-06,1,8.76067E-05,1.00033E-05,4.15403,2.42419,0.723182,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.187502,0.13674,,,2.89138E-06,,,,,1.97696E-06,1.97780E-13,2.31E-11,0.413329,9.99991,9.99997,19.9999,0.000113796,9.99991,9.99997,1.94735E-06,2.0493E-6,3.2647E-7,2.37582E-6,1.03029E-06,3.24839E-07,0.000101845,0.000103793,2.42421E-05,7.76034E-05,2.89973E-07,7.73134E-05,0,2.89138E-6,0.375,1.97696E-06,1.97780E-13,3.95551E-13,0.00375118,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.86838E-6,4.86837E-06,0.999995,3.75289E-12,2.89138E-06,1.97696E-06,1.97780E-13,1.355E-11,9.546E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 5",0.1349,0.999919,8.11718E-05,0.543249,1.2781E-5,1.27807E-05,1,8.11718E-05,1.00311E-05,4.84599,2.87194,0.740504,0.0832901,0.0978416,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.187501,0.142535,,,8.18316E-06,,,,,2.52237E-12,9.19874E-13,4.598E-6,0.238486,9.99992,9.99996,19.9999,0.000115923,9.99992,9.99996,6.03179E-06,7.7728E-6,1.114E-06,8.88684E-6,1.18142E-05,1.10831E-06,9.98602E-05,0.000105892,2.87196E-05,7.11407E-05,1.00795E-06,7.01327E-05,0,8.18316E-6,0.375001,2.52237E-12,9.19874E-13,5.04675E-19,0.0141155,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18316E-06,2.52237E-12,9.19874E-13,3.50108E-6,1.0964E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 6",0.1351,0.999925,7.51392E-05,0.619781,2.3568E-5,2.35678E-05,1,7.51392E-05,1.00547E-05,5.45825,3.25791,0.755237,0.0461499,0.0619673,0.0854892,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.292533,0.141806,,,1.09783E-05,,,,,5.22585E-12,2.51890E-12,1.259E-5,0.293711,9.99993,9.99995,19.9999,0.000119664,9.99993,9.99995,1.1945E-05,1.6042E-5,2.4633E-6,1.85055E-5,3.29555E-05,2.78774E-06,9.76638E-05,0.000109609,3.25793E-05,6.50845E-05,2.36734E-06,6.27171E-05,0,1.09783E-5,0.375001,5.22585E-12,2.51890E-12,1.04559E-18,0.0359175,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.35678E-5,2.35678E-05,0.999976,1.27809E-11,1.09783E-05,5.22585E-12,2.51890E-12,8.89181E-6,3.6977E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 7",0.1272,0.999929,7.05752E-05,0.674308,2.5165E-5,2.5165E-05,1,7.05752E-05,1.00618E-05,5.89446,3.52278,0.765858,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.352253,0.10875,,,6.58275E-11,,,,,5.03502E-12,5.03501E-12,2.516E-5,0.312453,9.99993,9.99995,19.9999,0.000120902,9.99993,9.99995,1.5099E-05,2.0932E-5,5.0907E-6,2.60224E-5,5.71475E-05,9.67231E-06,9.57414E-05,0.00011084,3.5228E-05,6.05134E-05,3.98099E-06,5.65324E-05,0,6.5828E-11,0.669645,5.03502E-12,5.03501E-12,1.00741E-18,0.0644708,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.51651E-5,2.5165E-05,0.999975,1.56585E-11,6.58275E-11,5.03502E-12,5.03501E-12,1.73021E-5,7.8629E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","PLiabilitySignal 8",0.1028,0.999932,6.75995E-05,0.707911,1.7677E-5,1.76768E-05,1,6.75995E-05,1.0054E-05,6.16329,3.67881,0.772745,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.394494,0.104408,,,4.51302E-11,,,,,3.53677E-12,3.53676E-12,1.768E-5,0.342878,9.99994,9.99995,19.9999,0.000114994,9.99994,9.99995,1.06061E-05,1.5132E-5,6.7617E-6,2.18935E-5,3.92368E-05,1.28471E-05,9.43338E-05,0.00010494,3.67883E-05,5.75455E-05,5.24142E-06,5.23041E-05,0,4.513E-11,0.540125,3.53677E-12,3.53676E-12,7.07638E-19,0.0888137,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.76768E-5,1.76768E-05,0.999982,1.6027E-11,4.51302E-11,3.53677E-12,3.53676E-12,1.16158E-5,6.061E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,1.1998E-5,1.19982E-05,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.320179,0.0625007,,,3.27806E-11,,,,,2.59304E-06,2.14118E-12,9.405E-6,0.262664,9.9999,9.99998,19.9999,0.000119499,9.9999,9.99998,6.68029E-06,7.5898E-6,1.7725E-7,7.7671E-06,2.0436E-05,3.22731E-07,0.000102832,0.000109512,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.2781E-11,0.44175,2.59304E-06,2.14118E-12,5.18816E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.19982E-5,1.19982E-05,0.999988,2.40060E-12,3.27806E-11,2.59304E-06,2.14118E-12,6.93472E-6,2.4704E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,1.8352E-5,1.83525E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.361005,0.1875,,,1.1744E-05,,,,,1.93571E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99998,19.9999,0.000120881,9.9999,9.99998,8.66266E-06,1.322E-05,9.911E-07,1.42106E-5,2.20338E-05,1.62824E-06,0.000102233,0.000110896,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.1744E-05,0.375001,1.93571E-12,1.32221E-12,3.87297E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.83525E-5,1.83525E-05,0.999982,3.67196E-12,1.1744E-05,1.93571E-12,1.32221E-12,4.18042E-6,2.428E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,1.1911E-5,1.19113E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.316548,0.062501,,,3.97272E-11,,,,,2.38322E-12,2.38320E-12,1.191E-5,0.296579,9.99991,9.99997,19.9999,0.000120806,9.99991,9.99997,7.14675E-06,9.7646E-6,1.2361E-6,1.10007E-5,2.74051E-05,2.21894E-06,0.000103683,0.00011083,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.9727E-11,0.442387,2.38322E-12,2.38320E-12,4.76835E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.19113E-5,1.19113E-05,0.999988,2.38321E-12,3.97272E-11,2.38322E-12,2.38320E-12,8.37861E-6,3.5326E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,2.2044E-5,2.20444E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.342766,0.1875,,,1.0997E-05,,,,,2.21038E-12,2.21037E-12,1.105E-5,0.38458,9.99991,9.99996,19.9999,0.000122566,9.99991,9.99996,1.10273E-05,1.625E-05,5.4396E-6,2.16895E-5,3.08766E-05,8.57202E-06,0.000101548,0.000112575,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.0997E-05,0.375001,2.21038E-12,2.21037E-12,4.42253E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.20444E-5,2.20444E-05,0.999978,4.41065E-12,1.0997E-05,2.21038E-12,2.21037E-12,6.79881E-6,4.2486E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,1.8035E-5,1.80346E-05,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187501,0.062501,,,4.53172E-11,,,,,7.9224E-12,3.60836E-12,1.803E-5,0.270353,9.99992,9.99996,19.9999,0.000121399,9.99992,9.99996,1.08208E-05,1.2883E-5,6.1903E-6,1.90734E-5,3.49736E-05,1.06394E-05,0.000100562,0.000111382,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,4.5317E-11,0.518874,7.9224E-12,3.60836E-12,1.58511E-18,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.80346E-5,1.80346E-05,0.999982,3.60837E-12,4.53172E-11,7.9224E-12,3.60836E-12,1.31589E-5,4.8757E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.623E-11,6.62311E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.494528,0.244422,,,2.80689E-11,,,,,2.7142E-17,7.63551E-18,3.82E-11,0.627057,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.41249E-11,5.758E-11,2.901E-11,8.6595E-11,1.0331E-10,4.72491E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,2.8069E-11,0.270605,2.7142E-17,7.63551E-18,5.43056E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6231E-11,6.62311E-11,1,1.32515E-17,2.80689E-11,2.7142E-17,7.63551E-18,1.4232E-11,2.393E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","6.276E-08","0.9469","109","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.121E-11,4.92016E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.358627,0.214237,,,3.17368E-11,,,,,2.21944E-17,3.49436E-18,1.75E-11,0.609073,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,2.53744E-11,5.28E-11,2.378E-11,7.6578E-11,7.07422E-11,3.2263E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,3.1737E-11,0.367316,2.21944E-17,3.49436E-18,4.44066E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.121E-11,4.92016E-11,1,2.20086E-11,3.17368E-11,2.21944E-17,3.49436E-18,6.8275E-12,1.064E-11
