"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","D Answers",4.9E-6,0,1,0.797085,1,1,1,1,0.0909008,6.87668,9.14871E-07,1.06215,4.94946E-05,0.000490363,0.00386864,0.0222123,0.0861542,0.212082,0.329209,0.345933,1,1,0.1875,0.124415,,,0.495321,,,,,1.00981E-07,1.00976E-07,0.504679,0.198503,9.04434,9.45472,18.4991,1.50094,9.04434,9.45472,0.500936,0.545278,0,0.545278,0.840984,0,0.909099,1.41003,1.09785E-11,0.909099,0,0.909099,0,0.495321,0.374999,1.00981E-07,1.00976E-07,2.02043E-14,0,0,2.82533,4.62212E-07,5.70892E-07,6.04285E-07,5.98589E-07,5.90733E-07,5.81999E-07,5.39365E-07,0.999996,0.00521079,0.018147,0.0541079,0.137169,0.290047,0.495317,6.38476E-07,5.38931E-07,1,1,0,0,0.495321,1.00981E-07,1.00976E-07,0.404499,0.10018
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","Settles1",2.4E-6,0,1,0.841435,1,1,1,1,0.0909008,7.23148,1.84702E-06,1.08987,1.28261E-06,4.37418E-06,0.0001426,0.00322281,0.0332692,0.153304,0.348468,0.461589,1,1,0.187499,0.1875,,,1,,,,,0,0,0,,9.175,9.425,18.6,1.4,9.175,9.425,0.4,0.574999,0,0.574999,0.330625,0,0.909099,1.3091,2.21643E-11,0.909099,0,0.909099,0,1,0.374999,0,0,0,0,0,1.99998,9.33156E-07,1.15257E-06,1.21999E-06,1.20849E-06,1.19262E-06,1.17499E-06,7.40957E-07,0.999992,9.41403E-07,1.18614E-06,1.33152E-06,1.51365E-06,1.87283E-06,0.999991,1.28901E-06,1.08804E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","DoesntSettle1",2.5E-6,0,1,0.753558,1,1,1,1,0.0909008,6.52847,2.5389E-12,1.03495,9.68126E-05,0.00096734,0.00752559,0.0408497,0.138059,0.269771,0.310308,0.232422,1,1,0.187501,0.0625001,,,0,,,,,2.0009E-07,2.0008E-07,1,0.198503,8.91611,9.48389,18.4,1.6,8.91611,9.48389,0.6,0.516108,0,0.516108,1.34188,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,2.0009E-07,2.0008E-07,4.0034E-14,0,0,3.63538,1.27842E-12,1.57476E-12,1.6588E-12,1.63147E-12,1.59783E-12,1.56573E-12,3.41512E-07,1,0.010324,0.0359563,0.107211,0.271793,0.574714,1.37458E-06,1.77186E-12,1.49561E-12,1,1,0,0,0,2.0009E-07,2.0008E-07,0.801497,0.198503
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PAbandons1",5E-13,0,1,0.753542,1,1,1,1,0.090901,6.52834,1.26888E-05,1.03494,0.000105297,0.00097519,0.00753252,0.0408542,0.138057,0.269762,0.310297,0.232416,1,1,0.18752,0.0625004,,,0,,,,,1,0,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.2,0,0.2,0.04,0,0.909099,1.3091,1.52266E-10,0.909099,0,0.909099,0,0,,1,0,1.0004E-07,0,0,3.63518,6.3892E-06,7.87026E-06,8.29024E-06,8.15369E-06,6.74001E-06,6.34367E-06,3.71681E-06,0.999952,0.0103299,0.0359623,0.107214,0.271787,0.574691,3.2254E-06,7.0308E-06,5.65779E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","PDoesntAbandon1",2.5E-6,0,1,0.753558,1,1,1,1,0.0909008,6.52847,0,1.03495,9.68126E-05,0.00096734,0.00752559,0.0408497,0.138059,0.269771,0.310308,0.232422,1,1,0.187501,0.0625001,,,0,,,,,0,2.0008E-07,1,0.198503,8.91611,9.48389,18.4,1.6,8.91611,9.48389,0.6,0.516108,0,0.516108,1.34188,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,2.0008E-07,2.0017E-14,0,0,3.63538,3.83678E-19,4.72618E-19,4.97838E-19,4.89638E-19,2.49223E-13,2.96424E-13,3.41511E-07,1,0.010324,0.0359563,0.107211,0.271793,0.574714,1.37458E-06,3.65072E-13,3.63547E-13,1,1,0,0,0,0,2.0008E-07,0.801497,0.198503
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","DDefaults1",5E-13,0,1,0.753558,1,1,1,1,0.0909008,6.52847,1.26945E-12,1.03495,9.68126E-05,0.00096734,0.00752559,0.0408497,0.138059,0.269771,0.310308,0.232422,1,1,0.187501,0.0625001,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,10.8,7.8,0.4,2.2,0,2.2,4.84,0,0.909099,1.3091,0,0.909099,0,0.909099,0,0,,0,1,1.00045E-07,0,0,3.63538,6.39208E-13,7.87381E-13,8.29398E-13,8.15737E-13,9.23528E-13,9.31076E-13,3.41511E-07,1,0.010324,0.0359563,0.107211,0.271793,0.574714,1.37458E-06,1.06847E-12,9.2958E-13,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","DDoesntDefault1",2.5E-6,0,1,0.753558,1,1,1,1,0.0909008,6.52847,0,1.03495,9.68126E-05,0.00096734,0.00752559,0.0408497,0.138059,0.269771,0.310308,0.232422,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0.198503,8.91611,9.48389,18.4,1.6,8.91611,9.48389,0.6,0.516107,0,0.516107,1.34188,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.63538,2.55785E-19,3.15078E-19,3.31892E-19,3.26425E-19,2.49223E-13,2.96423E-13,3.41511E-07,1,0.010324,0.0359563,0.107211,0.271793,0.574714,1.37458E-06,3.65072E-13,3.63547E-13,1,1,0,0,0,0,0,0.801497,0.198503
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","POrDQuits1",1E-12,0,1,0.75355,1,1,1,1,0.0909009,6.5284,6.34456E-06,1.03494,0.000101055,0.000971265,0.00752906,0.0408519,0.138058,0.269767,0.310303,0.232419,1,1,0.187511,0.0625003,,,0,,,,,0.500013,0.499987,0,,9.79997,8.80003,18.6,1.4,9.79997,8.80003,0.4,1.19997,0,1.19997,2.43994,0,0.909099,1.3091,7.61347E-11,0.909099,0,0.909099,0,0,,0.500013,0.499987,1.00043E-07,0,0,3.63528,3.19468E-06,3.93523E-06,4.14522E-06,4.07695E-06,3.37009E-06,3.17191E-06,2.0292E-06,0.999976,0.0103269,0.0359593,0.107212,0.27179,0.574702,2.30001E-06,3.51549E-06,2.82896E-06,1,1,0,0,0,0.500013,0.499987,0,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","P Loses",2E-06,0,1,0.746839,1,1,1,1,0.0909008,6.47472,0,1.03064,0.000116989,0.00114901,0.00869842,0.0454483,0.146825,0.274257,0.303298,0.220208,1,1,0.187501,0.0625001,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0,0,0,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.65841,3.08630E-19,3.76057E-19,3.88680E-19,3.71461E-19,2.59125E-13,2.98972E-13,3.5337E-07,1,0.0114065,0.0385711,0.111472,0.274131,0.564419,1.32198E-06,3.45842E-13,3.40871E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1.2E-05","6.969E-08","0.9313","127","P Wins",4.9E-7,0,1,0.780686,1,1,1,1,0.0909008,6.74549,0,1.05235,1.53442E-05,0.000233792,0.00279006,0.0222819,0.102661,0.251661,0.338616,0.281742,1,1,0.187501,0.0625002,,,0,,,,,0,0,1,1,11,7.4,18.4,1.6,11,7.4,0.6,2.6,0,2.6,6.76,0,0.909099,1.5091,0,0.909099,0,0.909099,0,0,,0,0,0,0,0,3.54238,4.24163E-20,6.88636E-20,1.026E-19,1.44584E-19,2.09243E-13,2.86133E-13,2.93628E-07,1,0.0059534,0.0253987,0.0900084,0.262357,0.616281,1.58696E-06,4.42715E-13,4.55104E-13,1,1,0,0,0,0,0,0,1
