"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.223582,0.0625007,,,3.57195E-11,,,,,2.04297E-12,2.04295E-12,1.021E-5,0.168566,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.4628E-6,2.2598E-8,4.48539E-6,1.15836E-05,3.58018E-08,0.0001,0.000106127,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.572E-11,0.377942,2.04297E-12,2.04295E-12,4.08759E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.57195E-11,2.04297E-12,2.04295E-12,8.48947E-6,1.7212E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.240237,0.0625007,,,4.40161E-11,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.217176,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.3338E-6,1.9627E-7,9.53009E-6,2.40952E-05,3.10443E-07,0.0001,0.000110033,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.4016E-11,0.462656,3.34559E-12,3.34557E-12,6.69386E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.40161E-11,3.34559E-12,3.34557E-12,1.30897E-5,3.6314E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.263034,0.1875,,,2.18582E-05,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.354186,9.9999,9.99998,19.9999,0.000122533,9.9999,9.99998,1.25336E-05,1.7615E-5,1.2892E-6,1.8904E-05,2.01004E-05,1.73208E-06,0.0001,0.000112534,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.18582E-5,0.375001,1.26396E-12,1.26395E-12,2.52894E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26396E-12,1.26395E-12,4.07974E-6,2.2375E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.186564,0.0943406,,,2.37919E-11,,,,,2.18154E-17,2.34141E-18,1.17E-11,0.26131,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.65382E-11,1.64E-11,1.526E-12,1.7927E-11,2.19974E-11,2.11373E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.3792E-11,0.190803,2.18154E-17,2.34141E-18,4.36483E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.37919E-11,2.18154E-17,2.34141E-18,8.6444E-12,3.058E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.225532,0.10133,,,2.39919E-11,,,,,1.87386E-17,3.68799E-18,1.84E-11,0.314176,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.06563E-11,2.202E-11,5.011E-12,2.7033E-11,3.4851E-11,6.95936E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.3992E-11,0.205927,1.87386E-17,3.68799E-18,3.74922E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.39919E-11,1.87386E-17,3.68799E-18,1.2641E-11,5.791E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.258945,0.142342,,,2.30106E-11,,,,,1.57913E-17,5.07836E-18,2.54E-11,0.357652,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.44332E-11,2.7E-11,1.111E-11,3.8103E-11,4.62656E-11,1.5511E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.3011E-11,0.21524,1.57913E-17,5.07836E-18,3.15952E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,2.30106E-11,1.57913E-17,5.07836E-18,1.6304E-11,9.078E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.284114,0.18581,,,3.78401E-11,,,,,1.031E-17,2.90450E-18,1.45E-11,0.440518,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.38461E-11,2.619E-11,1.525E-11,4.1435E-11,3.22574E-11,1.70178E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.784E-11,0.396045,1.031E-17,2.90450E-18,2.06282E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,3.78401E-11,1.031E-17,2.90450E-18,8.1218E-12,6.395E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.301369,0.188797,,,3.73019E-11,,,,,8.74526E-18,3.45441E-18,1.73E-11,0.453233,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.52798E-11,2.554E-11,1.973E-11,4.5276E-11,3.38086E-11,2.15933E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,3.7302E-11,0.410795,8.74526E-18,3.45441E-18,1.74975E-24,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,3.73019E-11,8.74526E-18,3.45441E-18,9.4400E-12,7.825E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","High Quality",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.474988,0.175542,,,5.94492E-08,,,,,5.7346E-14,5.73437E-14,2.866E-7,0.524626,9.99991,9.99998,19.9999,0.00011148,9.99991,9.99998,1.95742E-07,2.4058E-7,2.6989E-7,5.10472E-7,3.8493E-07,3.92097E-07,0.000100359,0.000100555,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,5.94492E-8,0.37502,5.7346E-14,5.73437E-14,1.14738E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,5.94492E-08,5.7346E-14,5.73437E-14,1.36244E-7,1.5036E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0901199,,,2.13374E-11,,,,,2.89411E-17,2.89527E-24,5.79E-24,0.0758601,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,7.524E-12,9.737E-11,1.049E-10,2.71053E-12,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.15262,2.89411E-17,2.89527E-24,5.79054E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.89411E-17,2.89527E-24,5.3513E-24,4.393E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.090817,,,2.09944E-11,,,,,2.84524E-17,2.84638E-24,5.79E-24,0.0889916,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.418E-12,9.659E-10,9.7329E-10,2.67826E-12,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.153317,2.84524E-17,2.84638E-24,5.69276E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,2.84524E-17,2.84638E-24,5.2732E-24,5.151E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0901132,,,2.04260E-11,,,,,2.77051E-17,2.77162E-24,6.14E-24,0.11404,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.202E-12,7.757E-09,7.76417E-9,2.59435E-12,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.152613,2.77051E-17,2.77162E-24,5.54324E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,2.77051E-17,2.77162E-24,5.4422E-24,7.005E-25
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0867027,,,1.9627E-11,,,,,2.21665E-17,3.13029E-24,4.56E-18,0.186878,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85079E-12,6.85E-12,4.3963E-8,4.39701E-8,2.43959E-12,4.39632E-08,9.9913E-05,9.9913E-05,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.9627E-11,0.149203,2.21665E-17,3.13029E-24,4.43507E-24,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.9627E-11,2.21665E-17,3.13029E-24,3.7094E-18,8.525E-19
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.124299,,,1.358E-05,,,,,2.77884E-12,2.77882E-12,1.389E-5,0.173114,9.99991,9.99997,19.9999,0.000122442,9.99991,9.99997,1.37652E-05,1.3969E-5,1.334E-07,1.41026E-5,2.06575E-05,1.23048E-07,9.86627E-05,0.000112428,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,1.358E-05,0.375001,2.77884E-12,2.77882E-12,5.55991E-19,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,1.358E-05,2.77884E-12,2.77882E-12,1.14843E-5,2.4043E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.187501,0.133483,,,8.30131E-06,,,,,1.26395E-12,1.26395E-12,6.317E-6,0.218589,9.99991,9.99997,19.9999,0.000114348,9.99991,9.99997,7.11084E-06,8.1491E-6,3.1591E-7,8.46505E-6,1.18719E-05,2.92902E-07,9.7214E-05,0.000104325,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,8.30131E-6,0.375001,1.26395E-12,1.26395E-12,2.52890E-19,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,8.30131E-06,1.26395E-12,1.26395E-12,4.93633E-6,1.3809E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.505413,0.142111,,,3.42380E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313304,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36133E-06,5.6196E-6,5.2369E-7,6.14326E-6,1.41283E-05,8.37893E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,3.4238E-11,0.47846,1.45435E-12,1.45435E-12,2.90987E-19,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,3.42380E-11,1.45435E-12,1.45435E-12,4.9915E-06,2.2774E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.566598,0.149811,,,1.51573E-11,,,,,7.37338E-13,7.37338E-13,3.685E-6,0.371187,9.99992,9.99998,19.9999,0.000107322,9.99992,9.99998,2.21114E-06,3.171E-06,6.524E-07,3.82336E-6,7.62752E-06,1.04384E-06,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,1.5157E-11,0.725087,7.37338E-13,7.37338E-13,1.47527E-19,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,1.51573E-11,7.37338E-13,7.37338E-13,2.31731E-6,1.3679E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.223582,0.0625007,,,3.57195E-11,,,,,2.04297E-12,2.04295E-12,1.021E-5,0.168566,9.99989,10,19.9999,0.000116126,9.99989,10,6.1264E-06,4.4628E-6,2.2598E-8,4.48539E-6,1.15836E-05,3.58018E-08,0.0001,0.000106127,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.572E-11,0.377942,2.04297E-12,2.04295E-12,4.08759E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,3.57195E-11,2.04297E-12,2.04295E-12,8.48947E-6,1.7212E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.240237,0.0625007,,,4.40161E-11,,,,,3.34559E-12,3.34557E-12,1.672E-5,0.217176,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.3338E-6,1.9627E-7,9.53009E-6,2.40952E-05,3.10443E-07,0.0001,0.000110033,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,4.4016E-11,0.462656,3.34559E-12,3.34557E-12,6.69386E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,4.40161E-11,3.34559E-12,3.34557E-12,1.30897E-5,3.6314E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.263034,0.1875,,,2.18582E-05,,,,,1.26396E-12,1.26395E-12,6.317E-6,0.354186,9.9999,9.99998,19.9999,0.000122533,9.9999,9.99998,1.25336E-05,1.7615E-5,1.2892E-6,1.8904E-05,2.01004E-05,1.73208E-06,0.0001,0.000112534,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.18582E-5,0.375001,1.26396E-12,1.26395E-12,2.52894E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.18582E-05,1.26396E-12,1.26395E-12,4.07974E-6,2.2375E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.186564,0.0943406,,,2.37919E-11,,,,,2.18154E-17,2.34141E-18,1.17E-11,0.26131,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.65382E-11,1.64E-11,1.526E-12,1.7927E-11,2.19974E-11,2.11373E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,2.3792E-11,0.190803,2.18154E-17,2.34141E-18,4.36483E-24,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,2.37919E-11,2.18154E-17,2.34141E-18,8.6444E-12,3.058E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.225532,0.10133,,,2.39919E-11,,,,,1.87386E-17,3.68799E-18,1.84E-11,0.314176,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.06563E-11,2.202E-11,5.011E-12,2.7033E-11,3.4851E-11,6.95936E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.3992E-11,0.205927,1.87386E-17,3.68799E-18,3.74922E-24,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.39919E-11,1.87386E-17,3.68799E-18,1.2641E-11,5.791E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.258945,0.142342,,,2.30106E-11,,,,,1.57913E-17,5.07836E-18,2.54E-11,0.357652,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.44332E-11,2.7E-11,1.111E-11,3.8103E-11,4.62656E-11,1.5511E-11,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,2.3011E-11,0.21524,1.57913E-17,5.07836E-18,3.15952E-24,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,2.30106E-11,1.57913E-17,5.07836E-18,1.6304E-11,9.078E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.255E-08","0.9609","173","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.284114,0.18581,,,3.78401E-11,,,,,1.031E-17,2.90450E-18,1.45E-11,0.440518,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.38461E-11,2.619E-11,1.525E-11,4.1435E-11,3.22574E-11,1.70178E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,3.784E-11,0.396045,1.031E-17,2.90450E-18,2.06282E-24,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,3.78401E-11,1.031E-17,2.90450E-18,8.1218E-12,6.395E-12
