"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PLiabilitySignal 8",0.1028,0.99993,6.98862E-05,0.707912,3.3863E-5,3.38626E-05,1,6.98862E-05,1.00473E-05,6.16329,3.44119,1.00322,0.0145907,0.0259536,0.0474988,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.575438,0.129841,,,4.7281E-11,,,,,6.77524E-12,6.77523E-12,3.386E-5,0.373395,9.99993,9.99996,19.9999,0.000102495,9.99993,9.99996,5.07939E-06,3.9045E-6,1.4468E-5,1.8373E-05,2.83079E-06,1.5256E-05,8.73686E-05,9.2448E-05,2.75297E-05,5.98389E-05,1.44381E-05,4.54008E-05,0,4.7281E-11,0.222245,6.77524E-12,6.77523E-12,1.35559E-18,0.236832,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.38627E-5,3.38626E-05,0.999966,2.39801E-11,4.7281E-11,6.77524E-12,6.77523E-12,2.12184E-5,1.2644E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98704E-06,1.83803,1,0.790477,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396456,4.47096E-05,1,1,0.374304,0.0625007,,,4.50604E-11,,,,,4.44797E-12,4.44795E-12,2.223E-5,0.236621,9.9999,9.99999,19.9999,0.000114153,9.9999,9.99999,3.33463E-06,3.4225E-6,1.0341E-6,4.45661E-6,2.48129E-06,1.05943E-06,0.000100831,0.000104166,8.00023E-06,9.28313E-05,1.09314E-06,9.17381E-05,0,4.506E-11,0.137992,4.44797E-12,4.44795E-12,8.89951E-19,0.0118281,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,4.50604E-11,4.44797E-12,4.44795E-12,1.69706E-5,5.2603E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98624E-06,2.32117,1,0.860307,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257602,0.00042507,1,1,0.417937,0.0625007,,,5.18698E-11,,,,,6.0929E-12,6.09288E-12,3.045E-5,0.3002,9.9999,9.99999,19.9999,0.000114786,9.9999,9.99999,4.56784E-06,5.0034E-6,3.9893E-6,8.99264E-6,3.62743E-06,4.03122E-06,0.000100232,0.0001048,8.00023E-06,9.22321E-05,4.31075E-06,8.79214E-05,0,5.187E-11,0.156276,6.0929E-12,6.09288E-12,1.21907E-18,0.0469231,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,5.18698E-11,6.0929E-12,6.09288E-12,2.13105E-5,9.1417E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.98908E-06,3.03944,1,0.961834,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.473598,0.1875,,,1.74072E-05,,,,,5.11352E-12,5.11352E-12,2.556E-5,0.431222,9.9999,9.99998,19.9999,0.000114928,9.9999,9.99998,5.57432E-06,5.5608E-6,1.2579E-5,1.81402E-5,2.7681E-06,1.2363E-05,9.93648E-05,0.000104939,8.00023E-06,9.13646E-05,1.36244E-05,7.77402E-05,0,1.74072E-5,0.0937503,5.11352E-12,5.11352E-12,1.02311E-18,0.149596,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,1.74072E-05,5.11352E-12,5.11352E-12,1.45365E-5,1.1021E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.6595E-5,3.65946E-05,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.615618,0.0625008,,,5.02126E-11,,,,,7.32185E-12,7.32184E-12,3.659E-5,0.351285,9.99991,9.99998,19.9999,0.000113028,9.99991,9.99998,5.48918E-06,4.6485E-6,1.3212E-5,1.78603E-5,3.37017E-06,1.36404E-05,9.75468E-05,0.000103036,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,5.0213E-11,0.200037,7.32185E-12,7.32184E-12,1.46496E-18,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.65946E-5,3.65946E-05,0.999963,7.32185E-12,5.02126E-11,7.32185E-12,7.32184E-12,2.37394E-5,1.2855E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,3.1587E-5,3.1587E-05,1,8.0578E-05,1.0017E-05,5.01854,3,0.947577,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.258024,0.0625009,,,6.10026E-11,,,,,6.31992E-12,6.31991E-12,3.159E-5,0.267952,9.99992,9.99997,19.9999,0.000109316,9.99992,9.99997,4.73804E-06,4.8998E-6,4.7904E-6,9.69015E-6,3.55234E-06,5.20733E-06,9.45612E-05,9.92993E-05,2.40002E-05,7.0561E-05,4.38312E-06,6.61779E-05,0,6.1003E-11,0.15188,6.31992E-12,6.31991E-12,1.26449E-18,0.0631736,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.1587E-05,3.1587E-05,0.999968,6.31992E-12,6.10026E-11,6.31992E-12,6.31991E-12,2.31231E-5,8.4638E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.3248E-5,4.32481E-05,1,7.77224E-05,1.00381E-05,5.96056,3,1.05807,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.274055,0.187501,,,3.11161E-05,,,,,2.42737E-12,2.42737E-12,1.213E-5,0.340045,9.99992,9.99997,19.9999,0.000106654,9.99992,9.99997,4.93141E-06,4.9949E-6,1.2873E-5,1.78675E-5,1.60889E-06,1.30275E-05,9.16846E-05,9.6616E-05,2.40002E-05,6.76844E-05,1.16836E-05,5.60008E-05,0,3.11161E-5,0.0937502,2.42737E-12,2.42737E-12,4.85668E-19,0.174582,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.32481E-5,4.32481E-05,0.999957,3.06617E-11,3.11161E-05,2.42737E-12,2.42737E-12,8.00655E-6,4.1254E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.841E-11,5.64063E-11,1,6.64884E-05,1.00696E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.469131,0.359514,,,3.36685E-11,,,,,2.31810E-17,4.54940E-18,2.27E-11,0.553502,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,7.32774E-12,2.662E-12,4.06E-11,4.3264E-11,7.81426E-13,3.18055E-11,8.84189E-05,8.84189E-05,3.20002E-05,5.64187E-05,5.35971E-11,5.64187E-05,0,3.3668E-11,0.17518,2.31810E-17,4.54940E-18,4.63806E-24,9.00867E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.8415E-11,5.64063E-11,1,2.20086E-11,3.36685E-11,2.31810E-17,4.54940E-18,1.0152E-11,1.259E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.061E-11,5.85980E-11,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.488885,0.458357,,,3.90927E-11,,,,,2.20242E-17,3.90261E-18,1.95E-11,0.593308,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,7.38527E-12,2.077E-12,4.391E-11,4.5985E-11,4.70583E-13,3.37666E-11,8.66069E-05,8.66069E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,3.9093E-11,0.192183,2.20242E-17,3.90261E-18,4.40661E-24,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.0607E-11,5.85980E-11,1,2.20086E-11,3.90927E-11,2.20242E-17,3.90261E-18,7.9326E-12,1.157E-11
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PDoesntFile",1,0.999941,5.90874E-05,0.499999,0,0,1,5.90874E-05,6.94666E-06,4.49999,2.36491,0.951248,0.125003,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99998,19.9999,7.80068E-05,9.99994,9.99998,0,0,6.5544E-7,6.55444E-7,0,6.55444E-07,7.10601E-05,7.10601E-05,1.89195E-05,5.21407E-05,5.78695E-07,5.1562E-05,0,0,,0,0,0,0.0110928,0,-5.42072E-05,0.102834,0.12719,0.13511,0.134874,0.134874,0.135102,0.127185,0.10283,0.102832,0.127186,0.135104,0.134875,0.134876,0.135104,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","P Files",2.7E-5,0,1,0.545821,1,1,1,1,0.113711,4.86656,1.9311,1.06949,0.0434168,0.0855737,0.13358,0.163858,0.173029,0.167485,0.13869,0.0943686,1,1,0.405978,0.11642,,,0.24278,,,,,1.51505E-07,1.51504E-07,0.757219,0.324024,9.03653,9.82559,18.8621,1.13788,9.03653,9.82559,0.137861,0.137106,0.215719,0.352825,0.0830111,0.219929,0.886304,1.02416,1.54488E-05,0.886289,0.219038,0.667251,0,0.24278,0.0937506,1.51505E-07,1.51504E-07,3.03131E-14,0.248457,0,2.00739,1.60423E-07,1.96517E-07,2.05307E-07,0.20737,0.198366,0.267978,0.197332,0.128953,0.0846581,0.143433,0.214967,0.182784,0.157772,0.216385,3.69341E-07,3.0696E-07,1,1,0,4.97671E-07,0.24278,1.51505E-07,1.51504E-07,0.511862,0.245357
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DDoesntAnswer",1E-11,0,1,0.678846,1,0,1,1,0.100071,5.93077,0.776365,1.36503,0.0180992,0.0373553,0.06474,0.0976265,0.138468,0.184297,0.220197,0.239217,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,9.475,9.49999,0.025,0.158389,0.358692,0.517081,0.0791945,0.188313,0.899935,0.924935,6.21092E-06,0.899929,0.618369,0.281559,0,0,,0,0,0,0.683222,0,0.298638,0.00564205,0.0137645,0.0294053,0.138529,0.170092,0.234185,0.224889,0.183493,0.0340354,0.0576648,0.0864237,0.0734853,0.0634296,0.308258,0.208295,0.168408,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","D Answers",2.7E-5,0,1,0.545821,1,1,1,1,0.113711,4.86656,1.9311,1.06949,0.0434168,0.0855737,0.13358,0.163858,0.173029,0.167485,0.13869,0.0943685,1,1,0.405978,0.11642,,,0.24278,,,,,1.51505E-07,1.51505E-07,0.757219,0.324024,9.03653,9.82559,18.8621,1.13788,9.03653,9.82559,0.137861,0.137106,0.215719,0.352825,0.0830111,0.219929,0.886304,1.02416,1.54488E-05,0.886289,0.219038,0.667251,0,0.24278,0.0937506,1.51505E-07,1.51505E-07,3.03131E-14,0.248457,0,2.00739,1.57616E-07,1.89667E-07,1.90673E-07,0.20737,0.198366,0.267978,0.197332,0.128953,0.0846581,0.143433,0.214967,0.182784,0.157772,0.216385,2.65679E-07,2.23149E-07,1,1,0,0,0.24278,1.51505E-07,1.51505E-07,0.511862,0.245357
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","Settles1",6.6E-6,0,1,0.608748,1,1,1,1,0.120115,5.36998,2.28252,1.07983,0.0255931,0.0700453,0.118514,0.118893,0.125199,0.190041,0.206776,0.144939,1,1,0.187501,0.187502,,,1,,,,,0,0,0,,9.04375,9.85623,18.9,1.10002,9.04375,9.85623,0.1,0.116151,0.183596,0.299747,0.0166968,0.175563,0.879904,0.979904,1.82602E-05,0.879885,0.167099,0.712786,0,1,0.0937506,0,0,0,0.191996,0,0.675216,4.53295E-07,3.82463E-07,3.92083E-07,0.358737,1.22928E-06,0.324784,0.316476,7.41625E-07,7.06794E-07,1.00631E-06,0.358736,1.03305E-06,1.25504E-06,0.641258,6.53189E-07,6.13189E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DoesntSettle1",2E-05,0,1,0.525645,1,1,1,1,0.111658,4.70516,1.81843,1.06618,0.0491314,0.0905524,0.13841,0.178275,0.188364,0.160253,0.11686,0.0781545,1,1,0.476026,0.0936294,,,0,,,,,2.00081E-07,2.0008E-07,1,0.324024,9.03422,9.81577,18.85,1.15001,9.03422,9.81577,0.15,0.143825,0.226018,0.369843,0.104273,0.234153,0.888356,1.03836,1.45474E-05,0.888342,0.23569,0.652652,0,0,,2.00081E-07,2.0008E-07,4.00322E-14,0.266559,0,2.43452,6.28148E-08,1.27852E-07,1.26096E-07,0.158838,0.261966,0.249765,0.159132,0.170298,0.111801,0.18942,0.168871,0.241388,0.208357,0.0801624,1.41435E-07,9.80937E-08,1,1,0,0,0,2.00081E-07,2.0008E-07,0.675976,0.324024
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PAbandons1",4E-12,0,1,0.525644,1,1,1,1,0.111658,4.70516,1.81843,1.06617,0.0491321,0.0905527,0.13841,0.178275,0.188363,0.160253,0.11686,0.0781546,1,1,0.476026,0.0936294,,,0,,,,,1,0,0,,8.95,9.94999,18.9,1.10001,8.95,9.94999,0.1,0.0366721,0.279886,0.316558,0.0018336,0.29388,0.888356,0.988356,1.45474E-05,0.888342,0.235689,0.652652,0,0,,1,0,1.0004E-07,0.266558,0,2.43451,7.46871E-07,9.54331E-07,8.05012E-07,0.158838,0.261966,0.249764,0.159132,0.170298,0.111801,0.18942,0.168871,0.241388,0.208356,0.0801623,7.20666E-07,5.53586E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","PDoesntAbandon1",2E-05,0,1,0.525645,1,1,1,1,0.111658,4.70516,1.81843,1.06618,0.0491314,0.0905524,0.13841,0.178275,0.188364,0.160253,0.11686,0.0781545,1,1,0.476026,0.0936294,,,0,,,,,0,2.0008E-07,1,0.324024,9.03422,9.81577,18.85,1.15001,9.03422,9.81577,0.15,0.143825,0.226018,0.369843,0.104273,0.234153,0.888356,1.03836,1.45474E-05,0.888342,0.23569,0.652652,0,0,,0,2.0008E-07,2.00161E-14,0.266559,0,2.43452,6.28147E-08,1.27852E-07,1.26096E-07,0.158838,0.261966,0.249765,0.159132,0.170298,0.111801,0.18942,0.168871,0.241388,0.208357,0.0801624,1.41435E-07,9.80936E-08,1,1,0,0,0,0,2.0008E-07,0.675976,0.324024
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DDefaults1",4E-12,0,1,0.525645,1,1,1,1,0.111658,4.70516,1.81843,1.06618,0.0491314,0.0905524,0.13841,0.178275,0.188364,0.160253,0.11686,0.0781545,1,1,0.476026,0.0936294,,,0,,,,,0,1,0,,9.45,9.44999,18.9,1.10001,9.45,9.44999,0.1,0.403393,0.146607,0.55,0.221866,0.0806341,0.888356,0.988356,1.45474E-05,0.888342,0.23569,0.652652,0,0,,0,1,1.0004E-07,0.266559,0,2.43452,6.28147E-08,1.27852E-07,1.26096E-07,0.158838,0.261966,0.249765,0.159132,0.170298,0.111801,0.18942,0.168871,0.241388,0.208357,0.0801624,1.41435E-07,9.80938E-08,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","DDoesntDefault1",2E-05,0,1,0.525645,1,1,1,1,0.111658,4.70516,1.81843,1.06618,0.0491314,0.0905524,0.13841,0.178275,0.188364,0.160253,0.11686,0.0781545,1,1,0.476026,0.0936294,,,0,,,,,0,0,1,0.324024,9.03422,9.81577,18.85,1.15001,9.03422,9.81577,0.15,0.143824,0.226018,0.369843,0.104273,0.234153,0.888356,1.03836,1.45474E-05,0.888342,0.23569,0.652652,0,0,,0,0,0,0.266559,0,2.43452,6.28147E-08,1.27852E-07,1.26096E-07,0.158838,0.261966,0.249765,0.159132,0.170298,0.111801,0.18942,0.168871,0.241388,0.208357,0.0801624,1.41435E-07,9.80936E-08,1,1,0,0,0,0,0,0.675976,0.324024
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","POrDQuits1",8E-12,0,1,0.525645,1,1,1,1,0.111658,4.70516,1.81843,1.06618,0.0491318,0.0905526,0.13841,0.178275,0.188364,0.160253,0.11686,0.0781546,1,1,0.476026,0.0936294,,,0,,,,,0.500001,0.499999,0,,9.2,9.69999,18.9,1.10001,9.2,9.69999,0.1,0.220032,0.213247,0.433279,0.11185,0.187257,0.888356,0.988356,1.45474E-05,0.888342,0.23569,0.652652,0,0,,0.500001,0.499999,1.0004E-07,0.266558,0,2.43451,4.04844E-07,5.41092E-07,4.65555E-07,0.158838,0.261966,0.249764,0.159132,0.170298,0.111801,0.18942,0.168871,0.241388,0.208356,0.0801624,4.31051E-07,3.2584E-07,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","P Loses",1.4E-5,0,1,0.501181,1,1,1,1,0.111567,4.50945,1.83946,1.03725,0.0619797,0.108004,0.152184,0.179322,0.177512,0.14634,0.105249,0.0694099,1,1,0.453697,0.0900444,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.255363,0.255363,0,0.31282,0.888447,1.03845,1.47157E-05,0.888433,0.183944,0.704489,0,0,,0,0,0,0.20846,0,2.36843,6.92458E-08,1.28122E-07,1.14514E-07,0.180496,0.265467,0.247892,0.148285,0.15786,0.126257,0.196096,0.142091,0.231654,0.22564,0.0782625,9.34212E-08,5.90167E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","6.296E-08","0.8984","102","P Wins",6.6E-6,0,1,0.576681,1,1,1,1,0.111849,5.11345,1.77455,1.12652,0.0223275,0.0541456,0.109675,0.176091,0.211003,0.189278,0.141082,0.0963974,1,1,0.522608,0.101109,,,0,,,,,0,0,1,1,9.575,9.27499,18.85,1.15001,9.575,9.27499,0.15,0.44387,0.1648,0.60867,0.321806,0.0700401,0.888166,1.03817,1.41964E-05,0.888151,0.343643,0.544508,0,0,,0,0,0,0.387765,0,2.57238,4.9398E-08,1.2729E-07,1.50259E-07,0.113656,0.254664,0.253672,0.181762,0.196246,0.0816438,0.175493,0.224739,0.261697,0.172301,0.084126,2.41601E-07,1.79615E-07,1,1,0,0,0,0,0,0,1
