"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","D Answers",5E-11,0,1,0.515829,1,1,1,1,0.102631,4.62663,1.13116,0.917107,0.118258,0.117687,0.118909,0.121718,0.12395,0.126732,0.132706,0.140039,1,1,0.356615,0.36269,,,0.92617,,,,,0.0386337,3.71228E-08,0.035196,0.283525,9.14985,9.4431,18.5929,1.40705,999.071,999.57,0.407039,0.30422,0.27585,0.58007,0.176385,0.206595,0.89738,1.30442,1.13116E-05,0.897369,0.339711,0.557659,0,0.92617,0.370763,0.0386337,3.71228E-08,7.72985E-09,0.377432,0,0.104657,0.0776887,0.0951585,0.150351,0.147692,0.145182,0.143295,0.133464,0.107169,0.0955127,0.121504,0.130502,0.134924,0.138366,0.140192,0.132244,0.106754,1,1,0,0,0.92617,0.0386337,3.71228E-08,0.025217,0.009979
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","Settles1",5E-11,0,1,0.527786,1,1,1,1,0.102288,4.72228,1.08805,0.931599,0.115819,0.112124,0.112425,0.116186,0.121994,0.130331,0.14072,0.1504,1,1,0.356862,0.384664,,,1,,,,,0,0,0,,9.17076,9.42923,18.6,1.40001,999.139,999.569,0.4,0.300003,0.295325,0.595328,0.170799,0.220293,0.897723,1.29772,1.08805E-05,0.897712,0.363951,0.533761,0,1,0.370763,0,0,0,0.404346,0,-0.0876362,0.0838815,0.102744,0.142044,0.146474,0.137132,0.139492,0.136392,0.111841,0.0833319,0.100473,0.129489,0.127893,0.149396,0.151368,0.142786,0.115264,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","DoesntSettle1",4E-12,0,1,0.365834,1,1,1,1,0.106935,3.42667,1.67192,0.735303,0.148852,0.187476,0.200249,0.191119,0.148485,0.0815825,0.0321728,0.0100646,1,1,0.353513,0.0870295,,,0,,,,,0.523281,5.02816E-07,0.476718,0.283525,8.88749,9.61715,18.5046,1.49536,998.206,999.585,0.495344,0.357121,0.0315445,0.388665,0.246448,0.0347566,0.893082,1.38843,1.67192E-05,0.893065,0.0356162,0.857449,0,0,,0.523281,5.02816E-07,1.04698E-07,0.0398,0,2.51691,1.4768E-06,1.77949E-06,0.254551,0.162965,0.246174,0.191012,0.0967293,0.0485658,0.248317,0.385337,0.143216,0.223121,2.49004E-06,2.56712E-06,2.45093E-06,1.99291E-06,1,1,0,0,0,0.523281,5.02816E-07,0.341556,0.135162
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PAbandons1",2E-12,0,1,0.342497,1,1,1,1,0.109954,3.23998,2.0271,0.677061,0.189276,0.195479,0.179476,0.183947,0.153571,0.0738877,0.0205526,0.00380983,1,1,0.309115,0.0625001,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.199182,0.0049078,0.20409,0.0398364,0.0058894,0.890066,1.29007,2.0271E-05,0.890046,0.00353194,0.886514,0,0,,1,0,1.0004E-07,0.00408986,0,1.63976,1.39698E-06,1.66063E-06,0.486448,1.52254E-06,0.305147,0.2084,3.69858E-08,1.857E-08,0.216992,0.269458,0.214383,0.299165,6.40618E-07,4.2115E-07,2.55172E-07,1.40037E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","PDoesntAbandon1",2E-12,0,1,0.391449,1,1,1,1,0.103621,3.6316,1.28205,0.799234,0.104479,0.178691,0.22305,0.198991,0.142901,0.0900289,0.044928,0.0169303,1,1,0.402249,0.113955,,,0,,,,,0,1.05474E-06,0.999999,0.283525,8.98353,9.41646,18.4,1.60001,998.29,999.231,0.6,0.530486,0.0607828,0.591269,0.473241,0.0664433,0.896392,1.49639,1.28205E-05,0.896379,0.0708342,0.825545,0,0,,0,1.05474E-06,1.09811E-07,0.0789981,0,3.47972,1.56442E-06,1.90996E-06,3.45565E-06,0.341845,0.18144,0.171926,0.202906,0.101875,0.282702,0.512533,0.0650967,0.13965,4.52011E-06,4.9227E-06,4.86115E-06,4.02676E-06,1,1,0,0,0,0,1.05474E-06,0.716474,0.283525
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","DDefaults1",2E-18,0,1,0.725534,1,1,1,1,0.0952974,6.30427,0.454244,1.161,0.039525,0.0542494,0.0610327,0.0577946,0.0540037,0.089162,0.216878,0.427354,1,1,0.505721,0.204672,,,0,,,,,0,1,0,,9.8,8.8,18.6,1.4,999.908,998.13,0.4,0.479328,0.144134,0.623462,0.431059,0.0288269,0.904707,1.30471,4.54244E-06,0.904703,0.654957,0.249746,0,0,,0,1,0.104112,0.720672,0,0.186899,4.42613E-07,5.36621E-07,0.0506457,0.0648466,0.0661878,0.247827,0.295365,0.275127,0.0762186,0.125279,0.0346684,0.0576375,9.2414E-07,9.7766E-07,9.48704E-07,0.706194,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","DDoesntDefault1",2E-12,0,1,0.391449,1,1,1,1,0.103621,3.63159,1.28205,0.799233,0.104479,0.178691,0.22305,0.198992,0.142902,0.0900289,0.0449279,0.0169299,1,1,0.402248,0.113955,,,0,,,,,0,0,1,0.283525,8.98353,9.41646,18.4,1.60001,998.29,999.231,0.6,0.530486,0.0607827,0.591269,0.473241,0.0664433,0.896392,1.49639,1.28205E-05,0.896379,0.0708336,0.825546,0,0,,0,0,0,0.0789974,0,3.47973,1.56442E-06,1.90997E-06,3.40224E-06,0.341845,0.181441,0.171926,0.202906,0.101875,0.282702,0.512534,0.0650967,0.13965,4.52012E-06,4.9227E-06,4.86115E-06,3.28191E-06,1,1,0,0,0,0,0,0.716475,0.283525
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","POrDQuits1",2E-12,0,1,0.342498,1,1,1,1,0.109954,3.23998,2.0271,0.677062,0.189276,0.195479,0.179476,0.183947,0.153571,0.0738877,0.0205527,0.00381024,1,1,0.309115,0.0625003,,,0,,,,,0.999999,9.60889E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.199182,0.004908,0.20409,0.0398368,0.00588942,0.890066,1.29007,2.0271E-05,0.890046,0.00353256,0.886513,0,0,,0.999999,9.60889E-07,2.0008E-07,0.00409055,0,1.63976,1.39698E-06,1.66063E-06,0.486448,1.58484E-06,0.305147,0.2084,3.20799E-07,2.82937E-07,0.216991,0.269458,0.214383,0.299165,6.40619E-07,4.21151E-07,2.55173E-07,8.18611E-07,1,1,0,0,0,0.999999,9.60889E-07,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","P Loses",1E-12,0,1,0.373589,1,1,1,1,0.10417,3.48871,1.35206,0.775724,0.122452,0.198561,0.227658,0.183694,0.127315,0.0829394,0.04187,0.0155113,1,1,0.393496,0.100017,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.284473,0.0672857,0.351758,0.0853418,0.0874714,0.895843,1.49584,1.35206E-05,0.89583,0.0461851,0.849645,0,0,,0,0,0,0.0517582,0,3.39226,1.59596E-06,1.83928E-06,3.14165E-06,0.370466,0.185221,0.146652,0.200248,0.0974064,0.293465,0.485194,0.0726253,0.148705,3.26097E-06,3.11392E-06,2.76539E-06,1.91036E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 1E-05","2.947E-07","0.959","123","P Wins",5E-13,0,1,0.436581,1,1,1,1,0.102233,3.99265,1.10513,0.858642,0.0590611,0.128481,0.211406,0.237648,0.182289,0.107944,0.0526552,0.0205147,1,1,0.424366,0.149175,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,999.847,997.675,0.6,1.15217,0.0443494,1.19652,1.45347,0.0133048,0.897778,1.49778,1.10513E-05,0.897767,0.133121,0.764646,0,0,,0,0,0,0.147831,0,3.70075,1.48471E-06,2.0886E-06,4.06073E-06,0.269519,0.171887,0.235795,0.209624,0.113167,0.255505,0.581622,0.0460718,0.116767,7.70201E-06,9.49354E-06,1.01572E-05,6.74783E-06,1,1,0,0,0,0,0,0,1
