"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.498E-11,1.48561E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.062501,0.0625009,,,1.48561E-11,,,,,2.08068E-17,2.19684E-18,4.6E-24,0.383318,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.38184E-11,6.563E-12,3.754E-05,3.75398E-5,5.69241E-12,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,1.4856E-11,0.0625006,2.08068E-17,2.19684E-18,1.0295E-23,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.4978E-11,1.48561E-11,1,5.01216E-11,1.48561E-11,2.08068E-17,2.19684E-18,2.8383E-24,1.764E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PDoesntFile",1,0.999918,8.1546E-05,0.499999,0,0,1,8.1546E-05,9.39679E-06,4.49999,2.36513,0.966512,0.125002,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000100467,9.99992,9.99998,0,0,1.2885E-5,1.28848E-5,0,1.28848E-05,9.10705E-05,9.10705E-05,1.89212E-05,7.21492E-05,1.11865E-05,6.09627E-05,0,0,,0,0,0,0.158006,0,-1.66171E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","P Files",5.3E-6,0,1,0.695695,1,0.331446,1,1,0.11485,6.06556,1.99999,1.2208,0.000687574,0.00452737,0.0236255,0.0874642,0.205067,0.286383,0.246509,0.145736,1,1,0.0625012,0.0625007,,,0.331446,,,,,5.39762E-07,6.92411E-08,5.861E-8,0.498663,9.15669,9.04556,18.2022,1.79775,9.15669,9.04556,0.797736,0.297003,0.477729,0.774732,0.275986,0.549497,0.885166,1.6829,1.59999E-05,0.88515,0.599419,0.285731,0,0.331446,0.0625004,5.39762E-07,6.92411E-08,6.87159E-08,0.678629,0,3.13367,3.73454E-07,4.55006E-07,1.0324E-06,1.52421E-06,1.49836E-06,1.47648E-06,0.633855,0.366139,0.0178926,0.0517968,0.1298,0.280994,0.519512,1.5172E-06,1.51098E-06,1.26006E-06,1,0.331446,0,0.668554,0.331446,5.39762E-07,6.92411E-08,2.93833E-8,2.9227E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","DDoesntAnswer",3.5E-6,0,1,0.73792,1,0,1,1,0.115717,6.40336,1.99999,1.2617,2.47254E-05,0.000477356,0.00618258,0.0449983,0.163934,0.297175,0.296545,0.190663,1,1,,,,,0,,,,,0,0,0,,9.6,8.99998,18.6,1.40002,9.6,8.99998,0.4,0.215615,0.313754,0.529369,0.215615,0.125502,0.884299,1.2843,1.59999E-05,0.884283,0.692692,0.191591,0,0,,0,0,0,0.784385,0,2.61459,6.928E-08,1.10868E-07,6.82279E-07,1.26407E-06,1.47558E-06,1.59758E-06,0.608311,0.391684,5.35476E-09,1.55014E-08,5.70217E-07,0.222926,0.777069,1.67675E-06,1.71724E-06,1.45383E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","D Answers",1.8E-6,0,1,0.610525,1,1,1,1,0.1131,5.3842,2,1.1383,0.00202459,0.0126966,0.0588094,0.173121,0.288036,0.264614,0.145583,0.0551157,1,1,0.0625012,0.0625007,,,0.999998,,,,,1.62851E-06,2.08906E-07,1.768E-7,0.498663,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.46117,0.808478,1.26965,0.397759,1.40473,0.886916,2.48692,1.6E-05,0.8869,0.411281,0.475619,0,0.999998,0.0625004,1.62851E-06,2.08906E-07,2.07321E-07,0.465311,0,4.18069,9.86998E-07,1.14916E-06,1.73861E-06,2.04892E-06,1.54431E-06,1.23221E-06,0.685378,0.314614,0.0539833,0.156275,0.391615,0.398124,3.13609E-07,1.1954E-06,1.09493E-06,8.69194E-07,1,1,0,0,0.999998,1.62851E-06,2.08906E-07,8.86518E-8,8.8179E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","Settles1",1.8E-6,0,1,0.610525,1,1,1,1,0.1131,5.3842,2,1.1383,0.00202454,0.0126965,0.0588093,0.173121,0.288036,0.264614,0.145583,0.0551157,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.461169,0.808478,1.26965,0.397759,1.40473,0.886916,2.48692,1.6E-05,0.8869,0.411281,0.475619,0,1,0.0625004,0,0,0,0.465311,0,4.18069,9.86999E-07,1.14916E-06,1.73861E-06,1.93056E-06,1.33106E-06,1.13505E-06,0.685378,0.314614,0.0539831,0.156275,0.391615,0.398124,3.13608E-07,1.1954E-06,1.09493E-06,8.69194E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","DoesntSettle1",4E-12,0,1,0.541648,1,1,1,1,0.107002,4.83318,1.45703,1.13615,0.0275657,0.0602433,0.114649,0.192425,0.248758,0.207082,0.109011,0.0402658,1,1,0.646965,0.0625003,,,0,,,,,0.808495,0.103714,0.08779,0.498663,8.31209,9.01766,17.3298,2.67024,8.31209,9.01766,1.67023,0.613996,0.7564,1.3704,0.808042,1.443,0.893009,2.56324,1.16562E-05,0.892998,0.411221,0.481776,0,0,,0.808495,0.103714,0.102928,0.461839,0,4.06537,6.86288E-07,7.99044E-07,1.2089E-06,0.058763,0.105871,0.0482376,0.542705,0.244421,0.126537,0.280998,0.315636,0.276827,3.60129E-07,1.01678E-06,8.28619E-07,6.68186E-07,1,1,0,0,0,0.808495,0.103714,0.0440125,0.0437778
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PAbandons1",3E-12,0,1,0.563958,1,1,1,1,0.109992,5.01167,1.72005,1.12405,0.024915,0.049651,0.0931537,0.175038,0.255736,0.228793,0.125307,0.0474065,1,1,0.597493,0.0625002,,,0,,,,,1,0,0,,8.2,9.19999,17.4,2.60001,8.2,9.19999,1.6,0.451463,0.784209,1.23567,0.36117,1.41158,0.890021,2.49002,1.37604E-05,0.890008,0.385978,0.50403,0,0,,1,0,0.0636539,0.435672,0,4.0407,8.48845E-07,9.88309E-07,1.47411E-06,0.0510479,0.0889282,9.8399E-07,0.589443,0.270576,0.122746,0.198054,0.336799,0.342397,2.93365E-07,1.04979E-06,9.41667E-07,7.4753E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","PDoesntAbandon1",7E-13,0,1,0.447457,1,1,1,1,0.0943788,4.07966,0.34659,1.18724,0.0387568,0.104962,0.2054,0.26583,0.219297,0.115423,0.0402114,0.0101189,1,1,0.855823,0.0625005,,,0,,,,,0,0.541576,0.458424,0.498663,8.78533,8.24792,17.0333,2.96674,8.78533,8.24792,1.96674,1.30018,0.638995,1.93918,2.69465,1.57568,0.905624,2.87236,2.77272E-06,0.905621,0.517794,0.387827,0,0,,0,0.541576,0.268734,0.572309,0,4.16955,1.09453E-12,1.27313E-12,8.92593E-08,0.0913349,0.177399,0.251883,0.345382,0.134001,0.14254,0.631168,0.226289,1.00683E-06,6.41997E-07,8.77464E-07,3.5135E-07,3.33212E-07,1,1,0,0,0,0,0.541576,0.229825,0.228599
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","DDefaults1",4E-13,0,1,0.387606,1,1,1,1,0.0909009,3.60085,3.78018E-06,1.16634,0.0584045,0.148464,0.263243,0.284312,0.1718,0.0589368,0.0128023,0.00203783,1,1,0.8125,0.0625004,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,1.27011,0.423911,1.69402,1.86229,0.339128,0.909099,2.5091,3.02415E-11,0.909099,0.481721,0.427378,0,0,,0,1,0.496208,0.529888,0,3.56644,6.97056E-13,8.09312E-13,1.64811E-07,0.168646,0.327561,0.320855,0.134562,0.048376,1.48384E-07,0.999994,7.02852E-07,1.02681E-06,1.18542E-06,1.6202E-06,6.48752E-07,6.15263E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","DDoesntDefault1",3E-13,0,1,0.518165,1,1,1,1,0.0984876,4.64532,0.756043,1.21193,0.0155452,0.0535689,0.137066,0.243996,0.27541,0.182156,0.0725923,0.0196657,1,1,0.907004,0.0625006,,,0,,,,,0,0,1,0.498663,8.29545,8.30454,16.6,3.40001,8.29545,8.30454,2.4,1.3357,0.893094,2.2288,3.67799,3.03652,0.901518,3.30152,6.04834E-06,0.901512,0.560411,0.341102,0,0,,0,0,0,0.622426,0,4.88207,1.56410E-12,1.82107E-12,2.67726E-12,5.41984E-08,8.64344E-08,0.170401,0.594442,0.235157,0.310936,0.195441,0.493623,9.8322E-07,1.52904E-12,2.98179E-12,1.88848E-12,1.52284E-12,1,1,0,0,0,0,0,0.501337,0.498663
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","POrDQuits1",3E-12,0,1,0.543908,1,1,1,1,0.107822,4.85126,1.52449,1.12886,0.0287226,0.0608857,0.112492,0.187462,0.246193,0.209481,0.112516,0.0422483,1,1,0.621939,0.0625002,,,0,,,,,0.886304,0.113696,0,,8.3137,9.08629,17.4,2.60001,8.3137,9.08629,1.6,0.54454,0.743245,1.28778,0.531841,1.28964,0.89219,2.49219,1.21959E-05,0.892178,0.396864,0.495315,0,0,,0.886304,0.113696,0.112833,0.446384,0,3.98678,7.52335E-07,8.75943E-07,1.32525E-06,0.0644183,0.11606,0.0364807,0.537725,0.245313,0.108791,0.289232,0.298507,0.303468,3.94788E-07,1.11464E-06,9.08364E-07,7.32492E-07,1,1,0,0,0,0.886304,0.113696,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","P Loses",2E-13,0,1,0.477546,1,1,1,1,0.0981208,4.32037,0.744804,1.17015,0.0233482,0.0747372,0.17368,0.272998,0.26088,0.140116,0.0445062,0.00973393,1,1,0.905598,0.0625007,,,0,,,,,0,0,1,0,6.6,9.99999,16.6,3.40001,6.6,9.99999,2.4,0,1.78143,1.78143,0,6.05685,0.901885,3.30189,5.95843E-06,0.901879,0.471808,0.430071,0,0,,0,0,0,0.523949,0,4.90017,2.87426E-12,3.27641E-12,4.31503E-12,7.24067E-08,1.06284E-07,0.187359,0.607603,0.205038,0.336772,0.208944,0.454283,1.08813E-06,1.25605E-12,3.38890E-12,2.47303E-12,1.87321E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.378E-07","0.9212","127","P Wins",2E-13,0,1,0.559002,1,1,1,1,0.0988563,4.97202,0.767342,1.25394,0.00770029,0.032287,0.100256,0.214838,0.290019,0.22442,0.100829,0.0296508,1,1,0.908416,0.0625006,,,0,,,,,0,0,1,1,10,6.59999,16.6,3.40001,10,6.59999,2.4,2.67857,0,2.67857,7.3757,0,0.90115,3.30115,6.13874E-06,0.901144,0.649488,0.251655,0,0,,0,0,0,0.721431,0,4.86387,2.46906E-13,3.57933E-13,1.03072E-12,3.58925E-08,6.6478E-08,0.153353,0.58121,0.265437,0.284961,0.181865,0.533173,8.77745E-07,1.8035E-12,2.57250E-12,1.30079E-12,1.17059E-12,1,1,0,0,0,0,0,0,1
