"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,4.9697E-6,4.96969E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.4375,,,4.96968E-06,,,,,3.07789E-17,1.39262E-18,6.96E-12,0.219597,9.99989,9.99999,19.9999,0.000117951,9.99989,9.99999,7.9515E-06,8.3001E-6,2.4457E-8,8.32452E-6,1.38863E-05,2.27812E-08,0.0001,0.000107952,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.96968E-6,0.875,3.07789E-17,1.39262E-18,6.15824E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.96969E-6,4.96969E-06,0.999995,9.94335E-13,4.96968E-06,3.07789E-17,1.39262E-18,5.4318E-12,1.528E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,9.1295E-6,9.12947E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.4375,,,9.12946E-06,,,,,3.02524E-17,2.55829E-18,1.28E-11,0.268561,9.99989,9.99998,19.9999,0.000124606,9.99989,9.99998,1.46072E-05,1.5081E-5,2.1553E-7,1.5297E-05,2.51195E-05,2.00931E-07,0.0001,0.000114607,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,9.12946E-6,0.875,3.02524E-17,2.55829E-18,6.05290E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.12947E-6,9.12947E-06,0.999991,1.82663E-12,9.12946E-06,3.02524E-17,2.55829E-18,9.3524E-12,3.434E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.374E-11,2.37376E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.25159,0.117142,,,1.09716E-11,,,,,7.65249E-12,1.78867E-18,5.11E-12,0.203336,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,4.2071E-11,2.675E-11,2.5643E-7,2.56458E-7,3.6739E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,1.0972E-11,0.361438,7.65249E-12,1.78867E-18,1.53111E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3738E-11,2.37376E-11,1,4.74943E-18,1.09716E-11,7.65249E-12,1.78867E-18,4.0738E-12,1.04E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.626E-11,2.62551E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296113,0.150966,,,1.10117E-11,,,,,7.10541E-12,2.33908E-18,8.14E-12,0.248673,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,4.85186E-11,3.271E-11,1.6534E-6,1.65341E-6,5.15853E-11,1.65338E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.1012E-11,0.546855,7.10541E-12,2.33908E-18,1.42165E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.6255E-11,2.62551E-11,1,5.25313E-18,1.10117E-11,7.10541E-12,2.33908E-18,6.1143E-12,2.024E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,2.962E-11,2.96163E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.332201,0.353787,,,2.96163E-11,,,,,4.68107E-18,7.78977E-24,3.66E-17,0.32697,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,4.73861E-11,3.87E-11,6.8021E-6,6.80218E-6,5.42702E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.9616E-11,0.685988,4.68107E-18,7.78977E-24,9.36589E-25,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.9616E-11,2.96163E-11,1,5.92564E-18,2.96163E-11,4.68107E-18,7.78977E-24,2.4628E-17,1.196E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,3.296E-11,3.29635E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.354267,0.363027,,,3.29635E-11,,,,,2.24602E-18,8.92001E-24,4.35E-17,0.382644,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,5.27417E-11,3.821E-11,1.8132E-5,1.81323E-5,5.05774E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2963E-11,0.717294,2.24602E-18,8.92001E-24,4.49385E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2964E-11,3.29635E-11,1,6.59535E-18,3.29635E-11,2.24602E-18,8.92001E-24,2.6830E-17,1.663E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.552E-11,3.55235E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.365519,0.368891,,,3.55234E-11,,,,,1.15157E-18,9.80096E-24,4.84E-17,0.422677,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,5.68376E-11,3.519E-11,3.4046E-5,3.40457E-5,4.22441E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.5523E-11,0.73441,1.15157E-18,9.80096E-24,2.30407E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5523E-11,3.55235E-11,1,7.10754E-18,3.55234E-11,1.15157E-18,9.80096E-24,2.7948E-17,2.046E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832746,3.715E-11,3.71547E-11,1,9.6993E-05,1.00094E-05,7.16197,1,0.994891,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,0.370863,0.372211,,,3.71546E-11,,,,,6.17272E-19,1.03338E-23,5.13E-17,0.448797,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,5.94475E-11,3.158E-11,5.0149E-5,5.01492E-5,3.35706E-11,5.01492E-05,9.89839E-05,9.8984E-05,1.20002E-05,8.69837E-05,4.4939E-05,4.20447E-05,0,3.7155E-11,0.743073,6.17272E-19,1.03338E-23,1.23504E-25,0.517039,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7155E-11,3.71547E-11,1,7.43391E-18,3.71546E-11,6.17272E-19,1.03338E-23,2.8299E-17,2.304E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","High Quality",0.125,0.999895,0.000104928,0.9375,3.206E-08,3.20602E-08,1,0.000104928,1.09008E-05,8,0.999535,1.05858,0,0,0,0,0,0,0,1,1,1,0.437418,0.437415,,,3.20598E-08,,,,,4.15063E-15,9.10735E-20,4.53E-13,0.399342,9.9999,9.99999,19.9999,0.000116974,9.9999,9.99999,5.12967E-08,2.1636E-8,0.0001049,0.00010495,1.46025E-08,0.000104923,0.000106022,0.000106073,1.19946E-05,9.40269E-05,9.40269E-05,6.480869999999999E-11,0,3.20598E-8,0.87484,4.15063E-15,9.10735E-20,8.30458E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.20602E-8,3.20602E-08,1,6.41461E-15,3.20598E-08,4.15063E-15,9.10735E-20,2.7216E-13,1.809E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 1",0.1028,0.999893,0.000106664,0.292085,2.134E-11,2.13413E-11,1,0.000106664,9.99217E-06,2.83668,0.432487,0.661722,0.272933,0.235965,0.187132,0.132609,0.0833189,0.0474981,0.0259534,0.0145907,1,1,0.281973,0.304017,,,2.13413E-11,,,,,2.91368E-17,2.91484E-24,5.83E-24,0.105299,9.99989,9.99999,19.9999,0.000111854,9.99989,9.99999,3.41461E-11,2.958E-11,2.096E-09,2.12558E-9,4.36035E-11,2.096E-09,0.000101862,0.000101862,5.19005E-06,9.66718E-05,1.87838E-09,9.66699E-05,0,2.1341E-11,0.58599,2.91368E-17,2.91484E-24,5.82969E-24,1.96505E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1341E-11,2.13413E-11,1,4.26997E-18,2.13413E-11,2.91368E-17,2.91484E-24,5.2158E-24,6.139E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 2",0.1272,0.999894,0.000105643,0.32569,2.114E-11,2.11371E-11,1,0.000105643,9.99183E-06,3.10552,0.517307,0.679883,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622564,0.0388443,0.0250712,1,1,0.250975,0.28715,,,2.1137E-11,,,,,2.83798E-17,2.83912E-24,5.68E-24,0.120903,9.99989,9.99999,19.9999,0.000111851,9.99989,9.99999,3.38193E-11,2.828E-11,2.6986E-8,2.70139E-8,4.03996E-11,2.69856E-08,0.000101859,0.000101859,6.20788E-06,9.56513E-05,2.41833E-08,9.56271E-05,0,2.1137E-11,0.538125,2.83798E-17,2.83912E-24,5.67824E-24,0.000255441,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1137E-11,2.11371E-11,1,4.22911E-18,2.1137E-11,2.83798E-17,2.83912E-24,4.9917E-24,6.865E-25
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 3",0.1351,0.999896,0.000104116,0.380218,2.083E-11,2.08315E-11,1,0.000104116,9.99403E-06,3.54174,0.633535,0.71057,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,0.360897,0.269059,,,1.3179E-11,,,,,7.65249E-12,7.65557E-19,6.65E-18,0.185624,9.9999,9.99999,19.9999,0.000111718,9.9999,9.99999,3.33304E-11,2.687E-11,2.5725E-7,2.57277E-7,3.78152E-11,2.5725E-07,0.000101724,0.000101724,7.60262E-06,9.41218E-05,2.30534E-07,9.38913E-05,0,1.3179E-11,0.777998,7.65249E-12,7.65557E-19,1.53111E-18,0.00247081,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0832E-11,2.08315E-11,1,4.16797E-18,1.3179E-11,7.65249E-12,7.65557E-19,5.4129E-18,1.234E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 4",0.1349,0.999898,0.000102183,0.456752,2.044E-11,2.04447E-11,1,0.000102183,9.99897E-06,4.15402,0.763675,0.755486,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.344301,0.257415,,,1.33393E-11,,,,,7.10541E-12,7.10828E-19,1.26E-17,0.228121,9.9999,9.99999,19.9999,0.000111347,9.9999,9.99999,3.27116E-11,2.566E-11,1.6581E-6,1.65818E-6,3.50555E-11,1.65815E-06,0.000101348,0.000101348,9.1643E-06,9.21838E-05,1.48594E-06,9.06978E-05,0,1.3339E-11,0.72248,7.10541E-12,7.10828E-19,1.42165E-18,0.0162273,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0445E-11,2.04447E-11,1,4.09058E-18,1.33393E-11,7.10541E-12,7.10828E-19,9.7356E-18,2.877E-18
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 5",0.1349,0.9999,0.000100239,0.543248,2.7339E-6,2.73387E-06,1,0.000100239,1.00051E-05,4.84599,0.873743,0.808256,0.0832896,0.0978411,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.437499,0.437499,,,2.73386E-06,,,,,1.90438E-18,1.90436E-18,9.52E-12,0.197959,9.9999,9.99998,19.9999,0.000115099,9.9999,9.99998,4.3742E-06,4.5754E-6,6.8202E-6,1.13956E-5,7.6613E-06,6.81994E-06,0.000100719,0.000105094,1.04851E-05,9.02344E-05,6.11213E-06,8.41222E-05,0,2.73386E-6,0.874999,1.90438E-18,1.90436E-18,3.81029E-25,0.0680419,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.73387E-6,2.73387E-06,0.999997,5.46993E-13,2.73386E-06,1.90438E-18,1.90436E-18,7.6338E-12,1.884E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 6",0.1351,0.999901,9.87012E-05,0.619782,6.3172E-6,6.31723E-06,1,9.87012E-05,1.00097E-05,5.45826,0.942574,0.856429,0.0461496,0.0619668,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.4375,0.4375,,,6.31722E-06,,,,,2.55977E-18,2.55975E-18,1.28E-11,0.242658,9.9999,9.99998,19.9999,0.00012012,9.9999,9.99998,1.01076E-05,1.0533E-5,1.8174E-5,2.87065E-5,1.76095E-05,1.81704E-05,0.000100003,0.00011011,1.13111E-05,8.86915E-05,1.62895E-05,7.2402E-05,0,6.31722E-6,0.875,2.55977E-18,2.55975E-18,5.12159E-25,0.184166,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31723E-6,6.31723E-06,0.999994,1.26395E-12,6.31722E-06,2.55977E-18,2.55975E-18,9.6892E-12,3.104E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 7",0.1272,0.999902,9.76941E-05,0.67431,2.6395E-6,2.63948E-06,1,9.76941E-05,1.00109E-05,5.89448,0.976009,0.891507,0.0250711,0.0388441,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.437499,0.437499,,,2.63947E-06,,,,,2.30291E-18,1.24497E-18,6.22E-12,0.286248,9.9999,9.99998,19.9999,0.00011363,9.9999,9.99998,4.22317E-06,4.3367E-6,3.4115E-5,3.84512E-5,7.20705E-06,3.41087E-05,9.93954E-05,0.000103619,1.17123E-05,8.76831E-05,3.0577E-05,5.71061E-05,0,2.63947E-6,0.874999,2.30291E-18,1.24497E-18,4.60766E-25,0.349262,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.63948E-6,2.63948E-06,0.999997,5.28107E-13,2.63947E-06,2.30291E-18,1.24497E-18,4.4412E-12,1.781E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","PLiabilitySignal 8",0.1028,0.999903,9.71026E-05,0.707915,1.1112E-6,1.11119E-06,1,9.71026E-05,1.00093E-05,6.16332,0.989902,0.913419,0.0145906,0.0259533,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.437498,0.437498,,,1.11118E-06,,,,,6.35986E-19,6.3597E-19,3.18E-12,0.328152,9.9999,9.99999,19.9999,0.00011076,9.9999,9.99999,1.7779E-06,1.7501E-6,5.0234E-5,5.19842E-5,2.85629E-06,5.02264E-05,9.89723E-05,0.00010075,1.1879E-05,8.70933E-05,4.50241E-05,4.20692E-05,0,1.11118E-6,0.874996,6.35986E-19,6.3597E-19,1.27248E-25,0.517416,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11119E-6,1.11119E-06,0.999999,2.22326E-13,1.11118E-06,6.35986E-19,6.3597E-19,2.1355E-12,1.043E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,4.9697E-6,4.96969E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.4375,,,4.96968E-06,,,,,3.07789E-17,1.39262E-18,6.96E-12,0.219597,9.99989,9.99999,19.9999,0.000117951,9.99989,9.99999,7.9515E-06,8.3001E-6,2.4457E-8,8.32452E-6,1.38863E-05,2.27812E-08,0.0001,0.000107952,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.96968E-6,0.875,3.07789E-17,1.39262E-18,6.15824E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.96969E-6,4.96969E-06,0.999995,9.94335E-13,4.96968E-06,3.07789E-17,1.39262E-18,5.4318E-12,1.528E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,9.1295E-6,9.12947E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.4375,0.4375,,,9.12946E-06,,,,,3.02524E-17,2.55829E-18,1.28E-11,0.268561,9.99989,9.99998,19.9999,0.000124606,9.99989,9.99998,1.46072E-05,1.5081E-5,2.1553E-7,1.5297E-05,2.51195E-05,2.00931E-07,0.0001,0.000114607,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,9.12946E-6,0.875,3.02524E-17,2.55829E-18,6.05290E-24,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.12947E-6,9.12947E-06,0.999991,1.82663E-12,9.12946E-06,3.02524E-17,2.55829E-18,9.3524E-12,3.434E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,2.374E-11,2.37376E-11,1,0.000101354,9.98783E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.25159,0.117142,,,1.09716E-11,,,,,7.65249E-12,1.78867E-18,5.11E-12,0.203336,9.9999,9.99999,19.9999,0.000113354,9.9999,9.99999,4.2071E-11,2.675E-11,2.5643E-7,2.56458E-7,3.6739E-11,2.56431E-07,0.000103366,0.000103366,1.20002E-05,9.13659E-05,2.2979E-07,9.11361E-05,0,1.0972E-11,0.361438,7.65249E-12,1.78867E-18,1.53111E-18,0.00253006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.3738E-11,2.37376E-11,1,4.74943E-18,1.09716E-11,7.65249E-12,1.78867E-18,4.0738E-12,1.04E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.626E-11,2.62551E-11,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.296113,0.150966,,,1.10117E-11,,,,,7.10541E-12,2.33908E-18,8.14E-12,0.248673,9.9999,9.99999,19.9999,0.000112267,9.9999,9.99999,4.85186E-11,3.271E-11,1.6534E-6,1.65341E-6,5.15853E-11,1.65338E-06,0.000102272,0.000102272,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.1012E-11,0.546855,7.10541E-12,2.33908E-18,1.42165E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.6255E-11,2.62551E-11,1,5.25313E-18,1.10117E-11,7.10541E-12,2.33908E-18,6.1143E-12,2.024E-12
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,2.962E-11,2.96163E-11,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.332201,0.353787,,,2.96163E-11,,,,,4.68107E-18,7.78977E-24,3.66E-17,0.32697,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,4.73861E-11,3.87E-11,6.8021E-6,6.80218E-6,5.42702E-11,6.80214E-06,0.000101128,0.000101128,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.9616E-11,0.685988,4.68107E-18,7.78977E-24,9.36589E-25,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.9616E-11,2.96163E-11,1,5.92564E-18,2.96163E-11,4.68107E-18,7.78977E-24,2.4628E-17,1.196E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,3.296E-11,3.29635E-11,1,9.81567E-05,1.00094E-05,5.96056,1,0.898138,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.354267,0.363027,,,3.29635E-11,,,,,2.24602E-18,8.92001E-24,4.35E-17,0.382644,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,5.27417E-11,3.821E-11,1.8132E-5,1.81323E-5,5.05774E-11,1.81323E-05,0.000100148,0.000100148,1.20002E-05,8.81473E-05,1.62485E-05,7.18988E-05,0,3.2963E-11,0.717294,2.24602E-18,8.92001E-24,4.49385E-25,0.184728,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.2964E-11,3.29635E-11,1,6.59535E-18,3.29635E-11,2.24602E-18,8.92001E-24,2.6830E-17,1.663E-17
"Risk Neutral CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","1.522E-06","0.9972","113","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.552E-11,3.55235E-11,1,9.74498E-05,1.00109E-05,6.67883,1,0.956657,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.365519,0.368891,,,3.55234E-11,,,,,1.15157E-18,9.80096E-24,4.84E-17,0.422677,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,5.68376E-11,3.519E-11,3.4046E-5,3.40457E-5,4.22441E-11,3.40457E-05,9.94391E-05,9.94391E-05,1.20002E-05,8.74388E-05,3.05086E-05,5.69302E-05,0,3.5523E-11,0.73441,1.15157E-18,9.80096E-24,2.30407E-25,0.349367,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.5523E-11,3.55235E-11,1,7.10754E-18,3.55234E-11,1.15157E-18,9.80096E-24,2.7948E-17,2.046E-17
