"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","P Files",8.2E-5,0,1,0.47475,1,1,1,1,0.12135,4.298,3,0.574294,0.154621,0.138832,0.125889,0.118192,0.114133,0.113149,0.115756,0.119429,1,1,0.062501,0.062501,,,0.999998,,,,,9.5298E-07,2.76431E-13,4.751E-7,0.348381,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.154101,0.110472,0.264573,0.0269696,0.102187,0.878686,0.978686,3.6E-05,0.87865,0.102836,0.775814,0,0.999998,0.125001,9.5298E-07,2.76431E-13,1.90672E-13,0.11943,0,-4.02727E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,2.0008E-07,0.999998,9.5298E-07,2.76431E-13,3.09581E-7,1.6551E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","DDoesntAnswer",2E-11,0,1,0.47475,1,0,1,1,0.12135,4.298,3,0.574294,0.154621,0.138832,0.125889,0.118192,0.114133,0.113149,0.115756,0.119429,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,1.88057,0,1.88057,3.64171,0,0.878686,0.903686,3.6E-05,0.87865,0.102836,0.775814,0,0,,0,0,0,0.11943,0,0,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","D Answers",8.2E-5,0,1,0.47475,1,1,1,1,0.12135,4.298,3,0.574294,0.154621,0.138832,0.125889,0.118192,0.114133,0.113149,0.115756,0.119429,1,1,0.062501,0.062501,,,0.999999,,,,,9.5298E-07,2.76431E-13,4.751E-7,0.348381,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.154101,0.110472,0.264573,0.0269689,0.102187,0.878686,0.978686,3.6E-05,0.87865,0.102836,0.775814,0,0.999999,0.125001,9.5298E-07,2.76431E-13,1.90672E-13,0.11943,0,-3.87407E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,9.5298E-07,2.76431E-13,3.09581E-7,1.6551E-7
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","Settles1",8.2E-5,0,1,0.47475,1,1,1,1,0.12135,4.298,3,0.574294,0.154621,0.138832,0.125889,0.118192,0.114133,0.113149,0.115756,0.119429,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.154101,0.110472,0.264573,0.0269684,0.102187,0.878686,0.978686,3.6E-05,0.87865,0.102836,0.775814,0,1,0.125001,0,0,0,0.11943,0,-7.40525E-08,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","DoesntSettle1",1E-10,0,1,0.472611,1,1,1,1,0.121084,4.28089,2.98015,0.574692,0.153541,0.139717,0.128402,0.120486,0.114667,0.112095,0.113876,0.117216,1,1,0.560164,0.062717,,,0,,,,,0.667318,1.93569E-07,0.332682,0.348381,9.15835,9.72498,18.8833,1.11667,998.699,998.162,0.116634,0.246662,0.0897254,0.336388,0.423541,0.107859,0.878952,0.995586,3.57619E-05,0.878916,0.102396,0.77652,0,0,,0.667318,1.93569E-07,1.33517E-07,0.118865,0,0.0518546,0.111417,0.135277,0.139794,0.143409,0.13464,0.12775,0.115748,0.0919633,0.115068,0.141482,0.149207,0.134597,0.129342,0.12497,0.114467,0.0908682,1,1,0,0,0,0.667318,1.93569E-07,0.216782,0.1159
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PAbandons1",8E-11,0,1,0.329313,1,1,1,1,0.115673,3.1345,2.97469,0.485136,0.229416,0.206435,0.181899,0.151485,0.111066,0.0684381,0.0354659,0.015795,1,1,0.559336,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0491622,0.0175934,0.0667556,0.00245811,0.0184731,0.884363,0.984363,3.56963E-05,0.884327,0.0144507,0.869876,0,0,,1,0,1.0004E-07,0.0167556,0,-0.379199,0.166963,0.202718,0.209486,0.214904,0.201763,0.00416604,1.36913E-07,1.06641E-07,0.166897,0.198651,0.195277,0.154204,0.117843,0.0830661,0.0534704,0.0305918,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","PDoesntAbandon1",4E-11,0,1,0.760049,1,1,1,1,0.131937,6.58039,2.99112,0.754331,0.00134464,0.00588985,0.0210936,0.0583064,0.121891,0.199666,0.271156,0.320652,1,1,0.561824,0.0631519,,,0,,,,,0,5.81844E-07,0.999999,0.348381,9.57628,9.27369,18.85,1.15004,998.77,994.516,0.15,0.642822,0.234413,0.877235,1.26818,0.287156,0.868099,1.0181,3.58934E-05,0.868063,0.278804,0.589259,0,0,,0,5.81844E-07,2.00668E-07,0.323683,0,0.916493,1.81473E-07,2.34054E-07,2.92293E-07,3.53552E-07,3.74304E-07,0.375645,0.347924,0.27643,0.0111055,0.0268066,0.0567962,0.0952672,0.152405,0.209025,0.236819,0.211775,1,1,0,0,0,0,5.81844E-07,0.651619,0.348381
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","DDefaults1",2E-17,0,1,0.628075,1,1,1,1,0.113556,5.5246,2.05448,0.760232,0.0796346,0.0735648,0.0718525,0.0799315,0.103304,0.14474,0.198191,0.248781,1,1,0.594524,0.162768,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,988.928,0.1,1.62393,0,1.62393,2.88168,0,0.886469,0.986469,2.46537E-05,0.886444,0.381756,0.504689,0,0,,0,1,0.344882,0.426071,0,-0.169268,0.058988,0.0740433,0.0827471,0.09716,0.112716,0.197607,0.202715,0.174024,0.0613784,0.0777292,0.086878,0.0859418,0.09305,0.100526,0.271978,0.222519,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","DDoesntDefault1",4E-11,0,1,0.760049,1,1,1,1,0.131937,6.58039,2.99112,0.754331,0.0013446,0.00588982,0.0210935,0.0583064,0.121891,0.199666,0.271156,0.320652,1,1,0.561824,0.0631518,,,0,,,,,0,0,1,0.348381,9.57628,9.27369,18.85,1.15004,998.77,994.516,0.15,0.642822,0.234413,0.877235,1.26818,0.287156,0.868099,1.0181,3.58934E-05,0.868063,0.278804,0.589259,0,0,,0,0,0,0.323683,0,0.916494,1.47151E-07,1.90972E-07,2.44147E-07,2.9702E-07,3.08721E-07,0.375645,0.347924,0.27643,0.0111055,0.0268066,0.0567962,0.0952672,0.152405,0.209025,0.236819,0.211775,1,1,0,0,0,0,0,0.651619,0.348381
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","POrDQuits1",8E-11,0,1,0.329313,1,1,1,1,0.115673,3.1345,2.97469,0.485136,0.229416,0.206435,0.181899,0.151485,0.111066,0.0684381,0.0354659,0.015795,1,1,0.559336,0.0625003,,,0,,,,,1,2.9007E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0491627,0.0175934,0.0667561,0.00245895,0.0184731,0.884363,0.984363,3.56963E-05,0.884327,0.0144508,0.869876,0,0,,1,2.9007E-07,2.0008E-07,0.0167557,0,-0.379199,0.166963,0.202718,0.209486,0.214904,0.201763,0.0041661,1.95714E-07,1.5712E-07,0.166897,0.198651,0.195277,0.154204,0.117843,0.0830661,0.0534704,0.0305918,1,1,0,0,0,1,2.9007E-07,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","P Loses",3E-11,0,1,0.742767,1,1,1,1,0.131291,6.44213,2.99238,0.74346,0.00186946,0.00795678,0.0272312,0.0705682,0.13618,0.205238,0.259595,0.291362,1,1,0.561854,0.0629583,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.359739,0.359739,0,0.440681,0.868745,1.01875,3.59086E-05,0.868709,0.252931,0.615778,0,0,,0,0,0,0.293665,0,1.00777,1.73665E-07,2.1575E-07,2.56827E-07,2.87323E-07,2.67508E-07,0.396373,0.343432,0.260194,0.0140211,0.0322394,0.0644911,0.104541,0.158121,0.206309,0.22477,0.195507,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.738E-07","0.9109","120","P Wins",1E-11,0,1,0.792375,1,1,1,1,0.133145,6.839,2.98875,0.774662,0.000362875,0.00202372,0.00961341,0.0353717,0.0951658,0.189244,0.292781,0.375438,1,1,0.56177,0.0635137,,,0,,,,,0,0,1,1,11.075,7.77496,18.85,1.15004,1000.16,984.21,0.15,1.84517,0,1.84517,3.64021,0,0.86689,1.01689,3.5865E-05,0.866855,0.327197,0.539658,0,0,,0,0,0,0.37983,0,0.745762,9.75576E-08,1.44628E-07,2.20431E-07,3.15157E-07,3.85805E-07,0.336875,0.356327,0.306797,0.00565202,0.0166451,0.0424034,0.0779208,0.141714,0.214106,0.259356,0.242203,1,1,0,0,0,0,0,0,1
