"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.409739,0.402181,,,8.15098E-11,,,,,3.04273E-12,2.32975E-18,1.01E-11,0.704823,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.98946E-11,4.126E-11,9.1471E-7,9.1475E-07,2.46832E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.151E-11,0.385435,3.04273E-12,2.32975E-18,6.08790E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.15098E-11,3.04273E-12,2.32975E-18,2.9880E-12,7.135E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.451068,0.425483,,,7.64402E-11,,,,,1.87518E-17,9.04106E-12,7.14E-12,0.746828,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.84748E-11,3.256E-11,4.2589E-6,4.25889E-6,1.80901E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.644E-11,0.383748,1.87518E-17,9.04106E-12,1.80894E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,7.64402E-11,1.87518E-17,9.04106E-12,1.8069E-12,5.33E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.413569,0.449423,,,6.04123E-11,,,,,1.16499E-17,8.01818E-12,6.43E-17,0.530846,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,2.041E-11,1.3139E-5,1.31387E-5,1.19878E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.0412E-11,0.401602,1.16499E-17,8.01818E-12,1.60428E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.04123E-11,1.16499E-17,8.01818E-12,3.0163E-17,3.413E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,4.68906E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.364536,0.456831,,,4.68906E-11,,,,,6.60461E-18,1.13937E-18,5.21E-17,0.543913,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.2921E-11,9.742E-12,2.7301E-5,2.73009E-5,5.96239E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.6891E-11,0.410683,6.60461E-18,1.13937E-18,1.54941E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,4.68906E-11,1,4.16478E-11,4.68906E-11,6.60461E-18,1.13937E-18,2.3781E-17,2.836E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,4.56344E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3903,0.458854,,,4.56344E-11,,,,,3.99806E-18,9.59833E-18,4.67E-17,0.560315,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.24044E-11,4.175E-12,4.1552E-5,4.15519E-5,2.27463E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.5634E-11,0.424577,3.99806E-18,9.59833E-18,2.72037E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,4.56344E-11,1,4.15064E-11,4.56344E-11,3.99806E-18,9.59833E-18,2.0535E-17,2.617E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,4.48126E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.407182,0.460255,,,4.48126E-11,,,,,2.59612E-18,1.79652E-17,4E-17,0.556787,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.20666E-11,1.69E-12,5.16E-05,5.16003E-5,8.28103E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.4813E-11,0.433719,2.59612E-18,1.79652E-17,4.11392E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,4.48126E-11,1,4.14150E-11,4.48126E-11,2.59612E-18,1.79652E-17,1.7709E-17,2.225E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,4.95446E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.453479,0.460068,,,4.70299E-11,,,,,7.32586E-15,1.73867E-12,7.69E-13,0.860495,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.42055E-11,5.462E-13,6.7365E-5,6.73647E-5,1.2908E-13,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.703E-11,0.446166,7.32586E-15,1.73867E-12,3.4934E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,4.95446E-11,1,4.23396E-11,4.70299E-11,7.32586E-15,1.73867E-12,1.0724E-13,6.615E-13
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.46872E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.347238,0.37708,,,9.4687E-11,,,,,4.59182E-17,1.0515E-18,8.11E-17,0.385791,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.81467E-11,5.153E-11,1.5675E-8,1.57267E-8,3.18198E-11,1.56742E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.4687E-11,0.362159,4.59182E-17,1.0515E-18,9.3977E-24,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.46872E-11,1,2.71822E-12,9.4687E-11,4.59182E-17,1.0515E-18,4.9826E-17,3.13E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.16249E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.345102,0.384087,,,9.16247E-11,,,,,4.40834E-17,1.39705E-18,7.71E-17,0.421209,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.71167E-11,4.694E-11,1.3733E-7,1.3738E-07,2.87099E-11,1.37331E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.1625E-11,0.364595,4.40834E-17,1.39705E-18,9.09973E-24,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.16249E-11,1,4.66780E-12,9.16247E-11,4.40834E-17,1.39705E-18,4.4641E-17,3.249E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.63978E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.340306,0.394554,,,8.63977E-11,,,,,2.93651E-17,1.87416E-18,8.23E-17,0.441377,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.53869E-11,3.887E-11,9.1471E-7,9.14745E-7,2.32744E-11,9.14702E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.6398E-11,0.36743,2.93651E-17,1.87416E-18,6.25035E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.63978E-11,1,8.27742E-12,8.63977E-11,2.93651E-17,1.87416E-18,4.5955E-17,3.631E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,7.86507E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.331088,0.408314,,,7.86506E-11,,,,,2.49167E-17,2.39295E-18,7.31E-17,0.506869,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.2857E-11,2.774E-11,4.2589E-6,4.25888E-6,1.59721E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.8651E-11,0.369701,2.49167E-17,2.39295E-18,5.46411E-24,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,7.86507E-11,1,1.39677E-11,7.86506E-11,2.49167E-17,2.39295E-18,3.6059E-17,3.706E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,6.94534E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.450015,0.423407,,,5.42697E-11,,,,,3.95491E-12,3.54515E-12,7.68E-12,0.566832,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.14167E-11,1.981E-11,1.3139E-5,1.31387E-5,1.19772E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,5.427E-11,0.412241,3.95491E-12,3.54515E-12,1.50061E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,6.94534E-11,1,2.09857E-11,5.42697E-11,3.95491E-12,3.54515E-12,3.3283E-12,4.355E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,6.10228E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.487535,0.436839,,,4.38870E-11,,,,,2.03145E-12,6.10633E-12,9E-12,0.668473,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.89603E-11,1.218E-11,2.7301E-5,2.73009E-5,6.72E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.3887E-11,0.406778,2.03145E-12,6.10633E-12,1.62821E-18,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,6.10228E-11,1,2.75156E-11,4.38870E-11,2.03145E-12,6.10633E-12,2.9831E-12,6.015E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,5.49062E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.533164,0.446563,,,4.15669E-11,,,,,2.18749E-18,4.81254E-12,8.53E-12,0.642987,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.68913E-11,6.912E-12,4.1552E-5,4.15519E-5,3.66070E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.1567E-11,0.450587,2.18749E-18,4.81254E-12,9.62894E-19,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,5.49062E-11,1,3.22346E-11,4.15669E-11,2.18749E-18,4.81254E-12,3.0442E-12,5.483E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,5.11228E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.514346,0.452545,,,4.25503E-11,,,,,1.34003E-18,3.75021E-12,4.82E-12,0.712906,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.49241E-11,3.574E-12,5.16E-05,5.16003E-5,1.57949E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.255E-11,0.454735,1.34003E-18,3.75021E-12,7.50342E-19,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,5.11228E-11,1,3.51048E-11,4.25503E-11,1.34003E-18,3.75021E-12,1.3845E-12,3.438E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.369821,0.352378,,,9.13819E-11,,,,,1.35176E-12,1.06994E-18,4.67E-12,0.468397,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.98965E-11,5.047E-11,1.5676E-8,1.57264E-8,3.10722E-11,1.56751E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.1382E-11,0.354572,1.35176E-12,1.06994E-18,2.7046E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.13819E-11,1.35176E-12,1.06994E-18,2.4835E-12,2.188E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.383862,0.353924,,,8.62322E-11,,,,,2.02696E-12,1.81012E-18,8.03E-12,0.531483,9.99992,9.99997,19.9999,0.000116347,1000,1000,4.01238E-11,4.637E-11,1.3734E-7,1.37382E-7,2.83588E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.6232E-11,0.357161,2.02696E-12,1.81012E-18,4.05554E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.62322E-11,2.02696E-12,1.81012E-18,3.7638E-12,4.27E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.468E-11,9.46752E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.409739,0.402181,,,8.15098E-11,,,,,3.04273E-12,2.32975E-18,1.01E-11,0.704823,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.98946E-11,4.126E-11,9.1471E-7,9.1475E-07,2.46832E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.151E-11,0.385435,3.04273E-12,2.32975E-18,6.08790E-19,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.15098E-11,3.04273E-12,2.32975E-18,2.9880E-12,7.135E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.451068,0.425483,,,7.64402E-11,,,,,1.87518E-17,9.04106E-12,7.14E-12,0.746828,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.84748E-11,3.256E-11,4.2589E-6,4.25889E-6,1.80901E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,7.644E-11,0.383748,1.87518E-17,9.04106E-12,1.80894E-18,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,7.64402E-11,1.87518E-17,9.04106E-12,1.8069E-12,5.33E-12
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,6.84305E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.413569,0.449423,,,6.04123E-11,,,,,1.16499E-17,8.01818E-12,6.43E-17,0.530846,9.99993,9.99997,19.9999,0.000104998,1000,1000,2.95731E-11,2.041E-11,1.3139E-5,1.31387E-5,1.19878E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.0412E-11,0.401602,1.16499E-17,8.01818E-12,1.60428E-18,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,6.84305E-11,1,2.20086E-11,6.04123E-11,1.16499E-17,8.01818E-12,3.0163E-17,3.413E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.854E-11,4.68906E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.364536,0.456831,,,4.68906E-11,,,,,6.60461E-18,1.13937E-18,5.21E-17,0.543913,9.99993,9.99997,19.9999,0.000101258,1000,1000,2.2921E-11,9.742E-12,2.7301E-5,2.73009E-5,5.96239E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,4.6891E-11,0.410683,6.60461E-18,1.13937E-18,1.54941E-24,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,4.68906E-11,1,4.16478E-11,4.68906E-11,6.60461E-18,1.13937E-18,2.3781E-17,2.836E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,4.56344E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.3903,0.458854,,,4.56344E-11,,,,,3.99806E-18,9.59833E-18,4.67E-17,0.560315,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.24044E-11,4.175E-12,4.1552E-5,4.15519E-5,2.27463E-12,4.15519E-05,8.84212E-05,8.84212E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,4.5634E-11,0.424577,3.99806E-18,9.59833E-18,2.72037E-24,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,4.56344E-11,1,4.15064E-11,4.56344E-11,3.99806E-18,9.59833E-18,2.0535E-17,2.617E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,4.48126E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.407182,0.460255,,,4.48126E-11,,,,,2.59612E-18,1.79652E-17,4E-17,0.556787,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.20666E-11,1.69E-12,5.16E-05,5.16003E-5,8.28103E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,4.4813E-11,0.433719,2.59612E-18,1.79652E-17,4.11392E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,4.48126E-11,1,4.14150E-11,4.48126E-11,2.59612E-18,1.79652E-17,1.7709E-17,2.225E-17
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,3.5952E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","P Files",9E-11,0,1,0.484707,1,0.802163,1,1,0.109145,4.37765,1.81067,1.02534,0.14626,0.133985,0.12411,0.118654,0.115929,0.115914,0.119837,0.125311,1,1,0.401903,0.41007,,,0.726432,,,,,0.00881442,0.0251033,0.041813,0.639523,9.34663,9.30435,18.651,1.34903,999.337,999.324,0.349011,0.281785,0.22606,0.507845,0.167731,0.158,0.890869,1.23988,1.44853E-05,0.890855,0.447881,0.442974,0,0.726432,0.387295,0.00881442,0.0251033,6.78626E-09,0.502552,0,-5.25979E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.802163,0,0.197837,0.726432,0.00881442,0.0251033,0.0150726,0.0267403
"MODRA CM 1 FSM 0 DM 1 LT 1 UPC 8E-06","6.084E-08","0.8388","134","DDoesntAnswer",2E-11,0,1,0.734821,1,0,1,1,0.0954874,6.37857,0.393139,1.47755,0.00373905,0.0122937,0.0340767,0.075962,0.134374,0.196458,0.251228,0.291868,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0235864,0.0976414,0.121228,0.0235864,0.00976414,0.904516,1.00452,3.14511E-06,0.904513,0.883145,0.0213675,0,0,,0,0,0,0.976414,0,-0.729833,0.0154147,0.0327403,0.0616732,0.103894,0.156094,0.205013,0.226096,0.199076,1.10519E-07,1.35135E-07,1.41137E-07,1.37836E-07,0.163702,0.310309,0.291128,0.23486,1,0,0,1,0,0,0,0,0
