"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64795E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.207499,0.0625068,,,3.89418E-11,,,,,5.29817E-13,5.29793E-13,2.648E-6,0.167823,9.99991,9.99996,19.9999,0.000128067,9.99991,9.99996,1.58876E-06,1.1502E-6,1.5405E-8,1.16557E-6,2.98197E-06,2.37848E-08,0.000116534,0.000118123,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,3.8942E-11,0.541166,5.29817E-13,5.29793E-13,1.06006E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64795E-06,0.999997,5.29801E-13,3.89418E-11,5.29817E-13,5.29793E-13,2.20353E-6,4.4438E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.216103,0.0625039,,,3.87971E-11,,,,,1.00936E-12,1.00934E-12,5.045E-6,0.206372,9.99992,9.99996,19.9999,0.000127374,9.99992,9.99996,3.02682E-06,2.6606E-6,1.351E-07,2.79567E-6,6.84338E-06,2.07547E-07,0.000114408,0.000117435,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,3.8797E-11,0.542585,1.00936E-12,1.00934E-12,2.01953E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,3.87971E-11,1.00936E-12,1.00934E-12,4.00359E-6,1.0411E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.227555,0.187502,,,8.53643E-06,,,,,2.50488E-13,2.50476E-13,1.252E-6,0.309685,9.99992,9.99995,19.9999,0.0001254,9.99992,9.99995,4.1657E-06,5.5116E-6,8.1735E-7,6.32893E-6,4.7784E-06,9.24985E-07,0.000111284,0.00011545,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.53643E-6,0.375002,2.50488E-13,2.50476E-13,5.01177E-20,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,8.53643E-06,2.50488E-13,2.50476E-13,8.64192E-7,3.8769E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7472E-6,2.74716E-06,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187515,0.0625091,,,3.74019E-11,,,,,5.4966E-13,5.49644E-13,2.747E-6,0.179617,9.99993,9.99995,19.9999,0.000123441,9.99993,9.99995,1.64829E-06,1.2829E-6,1.775E-11,1.28293E-6,3.33549E-06,2.73672E-11,0.000111816,0.000113464,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,3.7402E-11,0.493135,5.4966E-13,5.49644E-13,1.09976E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74716E-6,2.74716E-06,0.999997,5.49652E-13,3.74019E-11,5.4966E-13,5.49644E-13,2.25369E-6,4.9343E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,5.5927E-6,5.59263E-06,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187505,0.0625029,,,3.06817E-11,,,,,1.11898E-12,1.11897E-12,5.593E-6,0.199931,9.99993,9.99995,19.9999,0.00012,9.99993,9.99995,3.35558E-06,2.9072E-6,1.935E-11,2.90719E-6,7.55854E-06,2.9327E-11,0.000106609,0.000109964,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.0682E-11,0.41769,1.11898E-12,1.11897E-12,2.23886E-19,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.59266E-6,5.59263E-06,0.999994,2.31276E-11,3.06817E-11,1.11898E-12,1.11897E-12,4.47447E-6,1.1181E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.2439E-6,9.2439E-06,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187504,0.062502,,,3.18738E-11,,,,,1.84952E-12,1.84951E-12,9.244E-6,0.21596,9.99994,9.99994,19.9999,0.000117626,9.99994,9.99994,5.54634E-06,5.1904E-6,2.495E-11,5.19043E-6,1.34949E-05,3.70652E-11,0.000101997,0.000107544,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,3.1874E-11,0.466684,1.84952E-12,1.84951E-12,3.70052E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.24392E-6,9.2439E-06,0.999991,2.38581E-11,3.18738E-11,1.84952E-12,1.84951E-12,7.24756E-6,1.9963E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,1.2735E-5,1.27351E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187502,0.187502,,,1.27351E-05,,,,,6.65874E-18,5.58683E-18,2.79E-11,0.345776,9.99994,9.99994,19.9999,0.000113768,9.99994,9.99994,5.09406E-06,7.3227E-6,1.218E-11,7.32276E-6,4.21065E-06,1.50995E-11,9.85753E-05,0.000103669,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,1.27351E-5,0.375003,6.65874E-18,5.58683E-18,1.33228E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.27352E-5,1.27351E-05,0.999987,4.40544E-11,1.27351E-05,6.65874E-18,5.58683E-18,1.8268E-11,9.655E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,9.627E-11,5.48522E-11,1,4.96791E-05,1.01207E-05,7.16196,5.99999,0.496281,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.512847,0.460064,,,4.29472E-11,,,,,1.63032E-17,2.38197E-18,1.19E-11,0.5691,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,2.84634E-11,7.493E-11,1.448E-11,8.9417E-11,7.56382E-11,1.80222E-11,9.95586E-05,9.95586E-05,6.00001E-05,3.95584E-05,7.2944E-11,3.95583E-05,0,4.2947E-11,0.920879,1.63032E-17,2.38197E-18,3.26194E-24,1.65997E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6267E-11,5.48522E-11,1,4.14150E-11,4.29472E-11,1.63032E-17,2.38197E-18,5.1299E-12,6.775E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","High Quality",0.125,0.999945,5.48098E-05,0.9375,1.4089E-5,1.40893E-05,1,5.48098E-05,1.10269E-05,8,5.39006,0.673309,0,0,0,0,0,0,0,1,1,1,0.18959,0.129954,,,7.51833E-06,,,,,1.31472E-12,1.31471E-12,6.571E-6,0.234869,9.99995,9.99994,19.9999,0.000115661,9.99995,9.99994,6.9499E-06,8.244E-06,1.7407E-7,8.41806E-6,1.27096E-05,2.18811E-07,9.76838E-05,0.000104634,5.39008E-05,4.37829E-05,1.64557E-07,4.36184E-05,0,7.51833E-6,0.375003,1.31472E-12,1.31471E-12,2.63049E-19,0.0035839,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.40893E-5,1.40893E-05,0.999986,4.1383E-11,7.51833E-06,1.31472E-12,1.31471E-12,5.02763E-6,1.5433E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 1",0.1028,0.999914,8.55315E-05,0.292088,7.9E-11,7.67548E-11,1,8.55315E-05,9.94027E-06,2.8367,4.22052,0.420842,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.323522,0.295199,,,6.50339E-11,,,,,2.55514E-17,2.34512E-18,1.17E-11,0.382111,9.99991,9.99996,19.9999,0.000127737,9.99991,9.99996,3.32707E-11,6.389E-11,5.432E-11,1.1821E-10,8.28951E-11,5.39574E-11,0.000117797,0.000117797,4.22054E-05,7.55912E-05,5.02509E-11,7.55912E-05,0,6.5034E-11,0.615052,2.55514E-17,2.34512E-18,5.11232E-24,6.89663E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9E-11,7.67548E-11,1,2.24540E-12,6.50339E-11,2.55514E-17,2.34512E-18,7.2422E-12,4.479E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 2",0.1272,0.999917,8.28637E-05,0.325693,9.6E-11,9.21728E-11,1,8.28637E-05,9.93351E-06,3.10554,4.30755,0.431886,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.424463,0.267559,,,5.47757E-11,,,,,2.99232E-17,7.48241E-18,3.74E-11,0.302898,9.99992,9.99996,19.9999,0.000125939,9.99992,9.99996,4.47308E-11,7.344E-11,5.349E-10,6.0837E-10,1.20147E-10,5.34422E-10,0.000116006,0.000116006,4.30757E-05,7.29302E-05,4.61689E-10,7.29297E-05,0,5.4776E-11,0.667912,2.99232E-17,7.48241E-18,5.98704E-24,6.57354E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5996E-11,9.21728E-11,1,3.82317E-12,5.47757E-11,2.99232E-17,7.48241E-18,2.607E-11,1.133E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 3",0.1351,0.999921,7.88077E-05,0.38022,9.419E-11,8.74170E-11,1,7.88077E-05,9.94689E-06,3.54176,4.44632,0.44968,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.567957,0.277052,,,2.75790E-11,,,,,3.32754E-17,1.19724E-17,5.98E-11,0.454911,9.99992,9.99996,19.9999,0.000123271,9.99992,9.99996,4.76117E-11,8.101E-11,4.347E-09,4.42804E-9,1.58685E-10,4.35192E-09,0.000113324,0.000113324,4.44634E-05,6.88608E-05,3.69163E-09,6.88571E-05,0,2.7579E-11,0.308409,3.32754E-17,1.19724E-17,6.65773E-24,5.53356E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.419E-11,8.74170E-11,1,6.77287E-12,2.75790E-11,3.32754E-17,1.19724E-17,3.2617E-11,2.722E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 4",0.1349,0.999927,7.33736E-05,0.456754,9.184E-11,8.03206E-11,1,7.33736E-05,9.98697E-06,4.15403,4.63623,0.474383,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832929,1,1,0.637763,0.291592,,,1.88592E-11,,,,,2.75510E-17,1.22972E-17,6.15E-11,0.492905,9.99993,9.99995,19.9999,0.000119736,9.99993,9.99995,4.55727E-11,8.34E-11,2.5067E-8,2.51505E-8,1.56204E-10,2.50748E-08,0.000109749,0.000109749,4.63625E-05,6.33866E-05,2.12323E-08,6.33654E-05,0,1.8859E-11,0.430287,2.75510E-17,1.22972E-17,5.51240E-24,0.000341982,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1843E-11,8.03206E-11,1,1.15221E-11,1.88592E-11,2.75510E-17,1.22972E-17,3.1167E-11,3.029E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 5",0.1349,0.999933,6.7296E-05,0.543248,8.93E-11,7.17123E-11,1,6.7296E-05,1.00429E-05,4.84599,4.84592,0.501577,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.62861,0.312975,,,2.11596E-11,,,,,2.3898E-17,1.01146E-17,5.06E-11,0.5647,9.99993,9.99995,19.9999,0.000115755,9.99993,9.99995,4.05541E-11,8.191E-11,9.3365E-8,9.34466E-8,1.3261E-10,9.33736E-08,0.000105713,0.000105713,4.84594E-05,5.72531E-05,7.90073E-08,5.71741E-05,0,2.116E-11,0.606637,2.3898E-17,1.01146E-17,4.78151E-24,0.00138795,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9298E-11,7.17123E-11,1,1.75861E-11,2.11596E-11,2.3898E-17,1.01146E-17,2.2006E-11,2.855E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 6",0.1351,0.999938,6.17341E-05,0.61978,1.0153E-5,1.01533E-05,1,6.17341E-05,1.00891E-05,5.45824,5.03014,0.524361,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187503,0.132186,,,5.66016E-06,,,,,8.98985E-13,8.98983E-13,4.493E-6,0.178485,9.99994,9.99994,19.9999,0.000116996,9.99994,9.99994,4.95994E-06,5.2168E-6,1.8951E-7,5.40634E-6,7.18311E-06,1.78512E-07,0.000101947,0.000106907,5.03016E-05,5.1645E-05,1.89129E-07,5.14559E-05,0,5.66016E-6,0.375003,8.98985E-13,8.98983E-13,1.79869E-19,0.00362337,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.55328E-11,5.66016E-06,8.98985E-13,8.98983E-13,3.69116E-6,8.0195E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 7",0.1272,0.999943,5.74887E-05,0.674306,4.8708E-6,4.87073E-06,1,5.74887E-05,1.01052E-05,5.89445,5.16382,0.539178,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.187507,0.140916,,,3.05538E-06,,,,,3.63217E-13,3.63214E-13,1.815E-6,0.216971,9.99994,9.99995,19.9999,0.000111438,9.99994,9.99995,2.31136E-06,2.5777E-6,3.1396E-7,2.89169E-6,3.48759E-06,2.9733E-07,9.90219E-05,0.000101333,5.16384E-05,4.73835E-05,3.13031E-07,4.70705E-05,0,3.05538E-6,0.375004,3.63217E-13,3.63214E-13,7.26725E-20,0.0064437,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87073E-06,0.999995,2.89979E-11,3.05538E-06,3.63217E-13,3.63214E-13,1.42147E-6,3.9388E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","PLiabilitySignal 8",0.1028,0.999945,5.46381E-05,0.70791,4.1219E-5,4.12185E-05,1,5.46381E-05,1.00944E-05,6.16328,5.24966,0.547196,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.27292,1,1,0.20561,0.115257,,,1.57514E-05,,,,,5.09546E-12,5.09546E-12,2.547E-5,0.213495,9.99995,9.99992,19.9999,0.000128716,9.99995,9.99992,2.15808E-05,2.3012E-5,4.5742E-7,2.34694E-5,4.11997E-05,7.31866E-07,9.70405E-05,0.000118621,5.24968E-05,4.45437E-05,3.94838E-07,4.41489E-05,0,1.57514E-5,0.375002,5.09546E-12,5.09546E-12,1.0195E-18,0.00855823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.12186E-5,4.12185E-05,0.999959,3.91924E-11,1.57514E-05,5.09546E-12,5.09546E-12,2.003E-05,5.4371E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.6479E-6,2.64795E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.207499,0.0625068,,,3.89418E-11,,,,,5.29817E-13,5.29793E-13,2.648E-6,0.167823,9.99991,9.99996,19.9999,0.000128067,9.99991,9.99996,1.58876E-06,1.1502E-6,1.5405E-8,1.16557E-6,2.98197E-06,2.37848E-08,0.000116534,0.000118123,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,3.8942E-11,0.541166,5.29817E-13,5.29793E-13,1.06006E-19,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64795E-06,0.999997,5.29801E-13,3.89418E-11,5.29817E-13,5.29793E-13,2.20353E-6,4.4438E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.216103,0.0625039,,,3.87971E-11,,,,,1.00936E-12,1.00934E-12,5.045E-6,0.206372,9.99992,9.99996,19.9999,0.000127374,9.99992,9.99996,3.02682E-06,2.6606E-6,1.351E-07,2.79567E-6,6.84338E-06,2.07547E-07,0.000114408,0.000117435,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,3.8797E-11,0.542585,1.00936E-12,1.00934E-12,2.01953E-19,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,3.87971E-11,1.00936E-12,1.00934E-12,4.00359E-6,1.0411E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.227555,0.187502,,,8.53643E-06,,,,,2.50488E-13,2.50476E-13,1.252E-6,0.309685,9.99992,9.99995,19.9999,0.0001254,9.99992,9.99995,4.1657E-06,5.5116E-6,8.1735E-7,6.32893E-6,4.7784E-06,9.24985E-07,0.000111284,0.00011545,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,8.53643E-6,0.375002,2.50488E-13,2.50476E-13,5.01177E-20,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78831E-6,9.78831E-06,0.99999,1.95845E-12,8.53643E-06,2.50488E-13,2.50476E-13,8.64192E-7,3.8769E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7472E-6,2.74716E-06,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187515,0.0625091,,,3.74019E-11,,,,,5.4966E-13,5.49644E-13,2.747E-6,0.179617,9.99993,9.99995,19.9999,0.000123441,9.99993,9.99995,1.64829E-06,1.2829E-6,1.775E-11,1.28293E-6,3.33549E-06,2.73672E-11,0.000111816,0.000113464,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,3.7402E-11,0.493135,5.4966E-13,5.49644E-13,1.09976E-19,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74716E-6,2.74716E-06,0.999997,5.49652E-13,3.74019E-11,5.4966E-13,5.49644E-13,2.25369E-6,4.9343E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,5.5927E-6,5.59263E-06,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.187505,0.0625029,,,3.06817E-11,,,,,1.11898E-12,1.11897E-12,5.593E-6,0.199931,9.99993,9.99995,19.9999,0.00012,9.99993,9.99995,3.35558E-06,2.9072E-6,1.935E-11,2.90719E-6,7.55854E-06,2.9327E-11,0.000106609,0.000109964,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,3.0682E-11,0.41769,1.11898E-12,1.11897E-12,2.23886E-19,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.59266E-6,5.59263E-06,0.999994,2.31276E-11,3.06817E-11,1.11898E-12,1.11897E-12,4.47447E-6,1.1181E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.2439E-6,9.2439E-06,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.187504,0.062502,,,3.18738E-11,,,,,1.84952E-12,1.84951E-12,9.244E-6,0.21596,9.99994,9.99994,19.9999,0.000117626,9.99994,9.99994,5.54634E-06,5.1904E-6,2.495E-11,5.19043E-6,1.34949E-05,3.70652E-11,0.000101997,0.000107544,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,3.1874E-11,0.466684,1.84952E-12,1.84951E-12,3.70052E-19,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.24392E-6,9.2439E-06,0.999991,2.38581E-11,3.18738E-11,1.84952E-12,1.84951E-12,7.24756E-6,1.9963E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 1E-05","5.825E-08","0.9116","111","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,1.2735E-5,1.27351E-05,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.187502,0.187502,,,1.27351E-05,,,,,6.65874E-18,5.58683E-18,2.79E-11,0.345776,9.99994,9.99994,19.9999,0.000113768,9.99994,9.99994,5.09406E-06,7.3227E-6,1.218E-11,7.32276E-6,4.21065E-06,1.50995E-11,9.85753E-05,0.000103669,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,1.27351E-5,0.375003,6.65874E-18,5.58683E-18,1.33228E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.27352E-5,1.27351E-05,0.999987,4.40544E-11,1.27351E-05,6.65874E-18,5.58683E-18,1.8268E-11,9.655E-12
