"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.438375,0.187501,,,1.47457E-05,,,,,9.98855E-12,9.98854E-12,4.992E-5,0.248902,9.99995,9.99993,19.9999,0.000121632,9.99995,9.99993,8.96297E-06,1.9672E-5,2.731E-11,1.96722E-5,1.54023E-05,2.09029E-11,0.000102607,0.00011157,4.80002E-05,5.46064E-05,5.77834E-11,5.46064E-05,0,1.47457E-5,0.187502,9.98855E-12,9.98854E-12,1.99851E-18,1.00051E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,1.47457E-05,9.98855E-12,9.98854E-12,3.74968E-5,1.2426E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PDoesntFile",0.9999,1,1.73639E-11,0.500004,0,0,1,1.73639E-11,2.00454E-12,4.50003,2.27001,0.640028,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.72403E-05,10,9.99997,0,0,1.579E-12,1.5786E-12,0,1.57857E-12,2.72403E-05,2.72403E-05,2.72403E-05,1.53594E-11,1.39743E-12,1.39619E-11,0,0,,0,0,0,0.0909113,0,-9.06568E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","P Files",8.7E-5,0,1,0.451009,1,1,1,1,0.115443,4.10807,2.01127,0.629681,0.166877,0.150956,0.134833,0.122235,0.112808,0.10644,0.103645,0.102206,1,1,0.489367,0.223947,,,0.262121,,,,,1.47635E-07,1.47635E-07,0.737879,0.316876,9.22376,9.63932,18.8631,1.13692,9.22376,9.63932,0.136894,0.314702,0.0553937,0.370096,0.244624,0.0561922,0.884581,1.02147,2.41353E-05,0.884557,0.0804789,0.804078,0,0.262121,0.222778,1.47635E-07,1.47635E-07,2.95389E-14,0.0909113,0,0.104462,0.122083,0.147263,0.149981,0.140612,0.130088,0.120618,0.106702,0.0826534,0.130349,0.161222,0.14582,0.142277,0.125241,0.121008,0.0974501,0.0766321,1,1,0,2.0008E-07,0.262121,1.47635E-07,1.47635E-07,0.504063,0.233816
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","DDoesntAnswer",2E-11,0,1,0.451009,1,0,1,1,0.115443,4.10807,2.01127,0.629681,0.166877,0.150956,0.134833,0.122235,0.112808,0.10644,0.103645,0.102206,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.909089,0.0022728,0.911361,0.909089,5.68196E-05,0.884581,0.909581,2.41353E-05,0.884557,0.0804789,0.804078,0,0,,0,0,0,0.0909113,0,0.104462,0.122083,0.147263,0.149981,0.140612,0.130088,0.120618,0.106702,0.0826534,0.130349,0.161222,0.14582,0.142277,0.125241,0.121008,0.0974501,0.0766321,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","D Answers",8.7E-5,0,1,0.451009,1,1,1,1,0.115443,4.10807,2.01127,0.629681,0.166877,0.150956,0.134833,0.122235,0.112808,0.10644,0.103645,0.102206,1,1,0.489367,0.223947,,,0.262121,,,,,1.47635E-07,1.47635E-07,0.737879,0.316876,9.22376,9.63932,18.8631,1.13692,9.22376,9.63932,0.136894,0.314702,0.0553938,0.370096,0.244624,0.0561923,0.884581,1.02147,2.41353E-05,0.884557,0.0804789,0.804078,0,0.262121,0.222778,1.47635E-07,1.47635E-07,2.95389E-14,0.0909113,0,0.104462,0.122083,0.147263,0.149981,0.140612,0.130088,0.120618,0.106702,0.0826534,0.130349,0.161222,0.14582,0.142277,0.125241,0.121008,0.0974501,0.0766321,1,1,0,0,0.262121,1.47635E-07,1.47635E-07,0.504063,0.233816
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","Settles1",2.3E-5,0,1,0.304437,1,1,1,1,0.110848,2.93549,1.9966,0.531991,0.306237,0.220886,0.152806,0.105413,0.0784302,0.0640973,0.0463635,0.025767,1,1,0.222778,0.222779,,,1,,,,,0,0,0,,9.17278,9.7272,18.9,1.10002,9.17278,9.7272,0.1,0.271685,0.0025088,0.274194,0.0771996,0.00193116,0.889175,0.989175,2.39592E-05,0.889152,0.00295333,0.886198,0,1,0.222778,0,0,0,0.00327457,0,-1.91951,0.465752,0.264919,0.122813,0.0520495,0.0944646,7.1416E-07,6.17572E-07,4.80101E-07,0.140814,0.141405,0.208552,0.132719,0.126328,0.0656589,0.117861,0.0666627,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","DoesntSettle1",6.4E-5,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.01648,0.664384,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123994,0.12936,1,1,0.584069,0.224362,,,0,,,,,2.00081E-07,2.0008E-07,1,0.316876,9.24188,9.6081,18.85,1.15002,9.24188,9.6081,0.15,0.329984,0.0741804,0.404164,0.304099,0.0754677,0.882949,1.03295,2.41978E-05,0.882925,0.108019,0.774906,0,0,,2.00081E-07,2.0008E-07,4.00321E-14,0.122043,0,0.823447,3.33679E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112015,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,2.00081E-07,2.0008E-07,0.683123,0.316876
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PAbandons1",1E-11,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.0165,0.664383,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123993,0.12936,1,1,0.584069,0.224361,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0438979,0.128145,0.172043,0.00219489,0.134552,0.882949,0.982949,2.4198E-05,0.882925,0.108018,0.774906,0,0,,1,0,1.0004E-07,0.122043,0,0.823445,8.76484E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112014,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","PDoesntAbandon1",6.4E-5,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.01648,0.664384,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123994,0.12936,1,1,0.584069,0.224362,,,0,,,,,0,2.0008E-07,1,0.316876,9.24188,9.6081,18.85,1.15002,9.24188,9.6081,0.15,0.329984,0.0741803,0.404164,0.304099,0.0754677,0.882949,1.03295,2.41978E-05,0.882925,0.108019,0.774906,0,0,,0,2.0008E-07,2.00161E-14,0.122043,0,0.823447,3.33678E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112015,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,0,2.0008E-07,0.683124,0.316876
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","DDefaults1",1E-11,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.01648,0.664384,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123994,0.12936,1,1,0.584069,0.224362,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.927957,0.0061021,0.934059,0.968253,0.000305107,0.882949,0.982949,2.41978E-05,0.882925,0.108019,0.774906,0,0,,0,1,1.0004E-07,0.122043,0,0.823447,3.33679E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112015,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","DDoesntDefault1",6.4E-5,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.01648,0.664384,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123994,0.12936,1,1,0.584069,0.224362,,,0,,,,,0,0,1,0.316876,9.24188,9.6081,18.85,1.15002,9.24188,9.6081,0.15,0.329983,0.0741804,0.404164,0.304099,0.0754677,0.882949,1.03295,2.41978E-05,0.882925,0.108019,0.774906,0,0,,0,0,0,0.122043,0,0.823447,3.33678E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112015,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,0,0,0.683124,0.316876
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","POrDQuits1",3E-11,0,1,0.503076,1,1,1,1,0.117075,4.52461,2.01649,0.664383,0.117372,0.126114,0.128448,0.128211,0.12502,0.121482,0.123994,0.12936,1,1,0.584069,0.224361,,,0,,,,,0.500001,0.499999,0,,9.45,9.44998,18.9,1.10002,9.45,9.44998,0.1,0.485927,0.0671235,0.55305,0.485223,0.0674286,0.882949,0.982949,2.41979E-05,0.882925,0.108019,0.774906,0,0,,0.500001,0.499999,1.0004E-07,0.122043,0,0.823446,6.05082E-07,0.105467,0.159632,0.172073,0.142742,0.163465,0.144606,0.112014,0.126631,0.168262,0.123536,0.145673,0.124855,0.14067,0.0901995,0.0801736,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","P Loses",4.4E-5,0,1,0.500755,1,1,1,1,0.118148,4.50604,2.11179,0.653956,0.120607,0.127566,0.128918,0.127749,0.122864,0.11862,0.122897,0.130779,1,1,0.577148,0.220905,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0678607,0.10233,0.170191,0.00508955,0.110005,0.881878,1.03188,2.53415E-05,0.881852,0.0840659,0.797786,0,0,,0,0,0,0.0951909,0,0.698766,3.80631E-07,0.10218,0.163476,0.175727,0.140561,0.163778,0.143559,0.110719,0.119209,0.148036,0.132485,0.142943,0.130511,0.137867,0.1008,0.0881513,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","1.838E-08","0.885","169","P Wins",2E-05,0,1,0.508081,1,1,1,1,0.114764,4.56465,1.81102,0.686863,0.110397,0.122984,0.127437,0.129207,0.129667,0.127651,0.126357,0.1263,1,1,0.598988,0.231813,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.895069,0.0134948,0.908564,0.948705,0.00101211,0.885258,1.03526,2.17322E-05,0.885236,0.159656,0.72558,0,0,,0,0,0,0.179931,0,1.09224,2.32458E-07,0.112553,0.151346,0.164196,0.147443,0.162789,0.146864,0.114808,0.142633,0.211866,0.104245,0.151557,0.112661,0.146714,0.0673476,0.0629753,1,1,0,0,0,0,0,0,1
