"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.812495,0.0625007,,,2.46898E-11,,,,,7.37361E-13,7.3733E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.7969E-6,1.2629E-6,3.05981E-6,2.34878E-06,1.70129E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.469E-11,0.0545813,7.37361E-13,7.3733E-13,1.47531E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.46898E-11,7.37361E-13,7.3733E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.812497,0.0625007,,,2.66535E-11,,,,,1.45438E-12,1.45435E-12,7.269E-6,0.497444,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3569E-6,4.9036E-6,8.26058E-6,4.0176E-06,6.50192E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.6654E-11,0.0738791,1.45438E-12,1.45435E-12,2.90993E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.66535E-11,1.45438E-12,1.45435E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,8.03841E-12,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.535412,0.0625007,,,2.47348E-12,,,,,4.70561E-18,1.11343E-18,5.56E-12,0.503805,9.9999,9.99999,19.9999,0.000111461,9.9999,9.99999,1.46185E-06,2.8384E-6,1.3232E-5,1.60702E-5,1.41922E-06,1.10857E-05,0.0001,0.000101462,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4735E-12,0.0312506,4.70561E-18,1.11343E-18,9.41499E-25,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,8.03841E-12,0.999985,1.46185E-05,2.47348E-12,4.70561E-18,1.11343E-18,2.7613E-12,2.804E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.195E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.227385,0.0625007,,,1.82847E-11,,,,,1.03144E-12,1.53116E-18,7.14E-12,0.463177,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.25582E-11,7.589E-12,5.597E-06,5.59703E-6,4.50082E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8285E-11,0.0312503,1.03144E-12,1.53116E-18,2.06371E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1949E-11,2.64531E-11,1,5.49593E-12,1.82847E-11,1.03144E-12,1.53116E-18,3.8313E-12,3.306E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314522,0.0625007,,,1.59289E-11,,,,,1.42328E-12,2.56431E-18,1.21E-11,0.514316,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.51039E-11,7.914E-12,1.7319E-5,1.73185E-5,5.00168E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.5929E-11,0.0312504,1.42328E-12,2.56431E-18,2.84769E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,2.9457E-11,1,9.00139E-12,1.59289E-11,1.42328E-12,2.56431E-18,5.8791E-12,6.226E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.23286,0.0625009,,,9.54048E-12,,,,,1.66904E-12,2.91055E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.09594E-11,5.363E-12,3.6111E-5,3.61108E-5,2.95925E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,9.5405E-12,0.0312505,1.66904E-12,2.91055E-18,3.33941E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,1.74828E-11,1,2.71158E-11,9.54048E-12,1.66904E-12,2.91055E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.279225,0.0625009,,,7.25994E-12,,,,,1.7405E-12,3.75256E-18,8.2E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.17077E-11,3.961E-12,5.5178E-5,5.51777E-5,2.21165E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,7.2599E-12,0.0312507,1.7405E-12,3.75256E-18,3.48240E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,1.72009E-11,1,3.18723E-11,7.25994E-12,1.7405E-12,3.75256E-18,4.1748E-12,4.026E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.181E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.31153,0.4375,,,1.70177E-11,,,,,1.64073E-18,2.26091E-18,1.88E-17,0.497908,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,1.02859E-11,1.42E-12,6.8807E-5,6.88066E-5,5.50255E-13,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.187257,1.64073E-18,2.26091E-18,7.80641E-25,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1806E-11,1.70177E-11,1,3.47886E-11,1.70177E-11,1.64073E-18,2.26091E-18,9.4203E-18,9.342E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","High Quality",0.125,0.999909,9.10797E-05,0.9375,3.2812E-7,3.14828E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.812241,0.062586,,,9.29928E-12,,,,,9.58473E-13,6.29993E-15,3.147E-8,0.783539,9.99991,9.99998,19.9999,0.00011105,9.99991,9.99998,4.85513E-08,9.864E-09,9.0947E-5,9.09572E-5,3.9456E-09,9.08839E-05,0.000100109,0.000100158,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,9.2993E-12,0.161923,9.58473E-13,6.29993E-15,1.91772E-19,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.28119E-7,3.14828E-08,1,2.96636E-07,9.29928E-12,9.58473E-13,6.29993E-15,6.81258E-9,2.466E-08
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.66229E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0634194,,,1.66228E-11,,,,,2.32569E-17,2.32662E-24,4.65E-24,0.217949,9.99989,10,19.9999,0.00011101,9.99989,10,7.12061E-12,6.194E-12,1.3512E-7,1.35122E-7,2.06492E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.6623E-11,0.0314799,2.32569E-17,2.32662E-24,4.65324E-24,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.66229E-11,1,4.71460E-12,1.66228E-11,2.32569E-17,2.32662E-24,3.6391E-24,1.014E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.62386E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0651122,,,1.62385E-11,,,,,2.26752E-17,2.26843E-24,4.54E-24,0.233043,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,6.97101E-12,6.096E-12,6.2961E-7,6.29616E-7,2.04281E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6239E-11,0.0319031,2.26752E-17,2.26843E-24,4.53685E-24,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.62386E-11,1,4.75588E-12,1.62385E-11,2.26752E-17,2.26843E-24,3.4796E-24,1.057E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.59139E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0698806,,,1.59139E-11,,,,,2.21004E-17,2.21093E-24,4.42E-24,0.259324,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,6.81679E-12,5.778E-12,2.6449E-6,2.64489E-6,1.92058E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.5914E-11,0.0330952,2.21004E-17,2.21093E-24,4.42186E-24,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.59139E-11,1,4.51212E-12,1.59139E-11,2.21004E-17,2.21093E-24,3.2752E-24,1.147E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.58269E-11,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0811116,,,1.58269E-11,,,,,2.1695E-17,2.17037E-24,4.34E-24,0.300812,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,6.71076E-12,5.05E-12,8.9604E-6,8.96045E-6,1.62403E-12,8.96044E-06,9.99132E-05,9.99132E-05,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,1.5827E-11,0.0359029,2.1695E-17,2.17037E-24,4.34074E-24,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.58269E-11,1,3.80011E-12,1.58269E-11,2.1695E-17,2.17037E-24,3.0350E-24,1.306E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,3.858E-11,2.78406E-11,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0846345,,,2.78406E-11,,,,,3.6691E-17,4.76055E-24,1.32E-18,0.4524,9.99991,9.99998,19.9999,0.000108677,9.99991,9.99998,1.22098E-11,7.215E-12,2.2524E-5,2.25243E-5,2.24212E-12,2.25243E-05,9.86635E-05,9.86635E-05,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,2.7841E-11,0.0367836,3.6691E-17,4.76055E-24,7.34113E-24,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8576E-11,2.78406E-11,1,1.07353E-11,2.78406E-11,3.6691E-17,4.76055E-24,7.2017E-19,5.95E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.31721E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.812498,0.0625009,,,1.30952E-11,,,,,7.02194E-12,1.26395E-12,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000111858,9.99991,9.99998,4.62045E-06,5.1574E-6,3.9667E-5,4.48245E-5,4.99367E-06,3.95976E-05,9.72149E-05,0.000101835,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.3095E-11,0.135868,7.02194E-12,1.26395E-12,1.40495E-18,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.30952E-11,7.02194E-12,1.26395E-12,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,2.63946E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.812497,0.0625013,,,5.4775E-12,,,,,5.28103E-13,5.28105E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108039,9.99991,9.99998,2.04662E-06,1.8584E-6,5.7673E-5,5.95312E-5,1.71298E-06,5.75465E-05,9.59678E-05,9.80144E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,5.4775E-12,0.23984,5.28103E-13,5.28105E-13,1.05663E-19,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,5.4775E-12,5.28103E-13,5.28105E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.11117E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.812494,0.0625023,,,5.44181E-12,,,,,2.22321E-13,2.22324E-13,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106035,9.99992,9.99998,9.24105E-07,6.0355E-7,7.0132E-5,7.07356E-5,5.02945E-07,6.99754E-05,9.50888E-05,9.60129E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,5.4418E-12,0.227687,2.22321E-13,2.22324E-13,4.44826E-20,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.11117E-06,0.999996,2.57407E-06,5.44181E-12,2.22321E-13,2.22324E-13,4.6502E-07,6.4614E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.812495,0.0625007,,,2.46898E-11,,,,,7.37361E-13,7.3733E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21111E-06,1.7969E-6,1.2629E-6,3.05981E-6,2.34878E-06,1.70129E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.469E-11,0.0545813,7.37361E-13,7.3733E-13,1.47531E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,2.46898E-11,7.37361E-13,7.3733E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.812497,0.0625007,,,2.66535E-11,,,,,1.45438E-12,1.45435E-12,7.269E-6,0.497444,9.99989,10,19.9999,0.000114361,9.99989,10,4.36131E-06,3.3569E-6,4.9036E-6,8.26058E-6,4.0176E-06,6.50192E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.6654E-11,0.0738791,1.45438E-12,1.45435E-12,2.90993E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.66535E-11,1.45438E-12,1.45435E-12,3.653E-06,3.6158E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,8.03841E-12,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.535412,0.0625007,,,2.47348E-12,,,,,4.70561E-18,1.11343E-18,5.56E-12,0.503805,9.9999,9.99999,19.9999,0.000111461,9.9999,9.99999,1.46185E-06,2.8384E-6,1.3232E-5,1.60702E-5,1.41922E-06,1.10857E-05,0.0001,0.000101462,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,2.4735E-12,0.0312506,4.70561E-18,1.11343E-18,9.41499E-25,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,8.03841E-12,0.999985,1.46185E-05,2.47348E-12,4.70561E-18,1.11343E-18,2.7613E-12,2.804E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.195E-11,2.64531E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.227385,0.0625007,,,1.82847E-11,,,,,1.03144E-12,1.53116E-18,7.14E-12,0.463177,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.25582E-11,7.589E-12,5.597E-06,5.59703E-6,4.50082E-12,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,1.8285E-11,0.0312503,1.03144E-12,1.53116E-18,2.06371E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.1949E-11,2.64531E-11,1,5.49593E-12,1.82847E-11,1.03144E-12,1.53116E-18,3.8313E-12,3.306E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.846E-11,2.9457E-11,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.314522,0.0625007,,,1.59289E-11,,,,,1.42328E-12,2.56431E-18,1.21E-11,0.514316,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.51039E-11,7.914E-12,1.7319E-5,1.73185E-5,5.00168E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.5929E-11,0.0312504,1.42328E-12,2.56431E-18,2.84769E-19,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.8458E-11,2.9457E-11,1,9.00139E-12,1.59289E-11,1.42328E-12,2.56431E-18,5.8791E-12,6.226E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.46E-11,1.74828E-11,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.23286,0.0625009,,,9.54048E-12,,,,,1.66904E-12,2.91055E-18,6.27E-12,0.465206,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.09594E-11,5.363E-12,3.6111E-5,3.61108E-5,2.95925E-12,3.61108E-05,9.73574E-05,9.73574E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,9.5405E-12,0.0312505,1.66904E-12,2.91055E-18,3.33941E-19,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.4599E-11,1.74828E-11,1,2.71158E-11,9.54048E-12,1.66904E-12,2.91055E-18,3.3549E-12,2.918E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 1E-05","2.285E-08","0.8582","157","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.907E-11,1.72009E-11,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.279225,0.0625009,,,7.25994E-12,,,,,1.7405E-12,3.75256E-18,8.2E-12,0.490909,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,1.17077E-11,3.961E-12,5.5178E-5,5.51777E-5,2.21165E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,7.2599E-12,0.0312507,1.7405E-12,3.75256E-18,3.48240E-19,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.9073E-11,1.72009E-11,1,3.18723E-11,7.25994E-12,1.7405E-12,3.75256E-18,4.1748E-12,4.026E-12
