"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.271436,0.0625007,,,1.37983E-05,,,,,2.13683E-11,2.04295E-12,1.021E-5,0.416748,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.0221E-6,6.1919E-6,1.3214E-05,5.74635E-06,8.64952E-06,0.0001,0.000111646,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,1.37983E-5,0.0312503,2.13683E-11,2.04295E-12,4.27537E-18,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.13683E-11,2.04295E-12,5.95538E-6,4.2553E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124281,0.00257601,0.000425067,1,1,0.322576,0.0625007,,,1.64116E-05,,,,,2.63309E-11,3.34557E-12,1.672E-5,0.494866,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.1696E-6,1.6112E-5,2.52815E-5,7.23893E-06,2.22835E-05,0.0001,0.000116598,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,1.64116E-5,0.0312504,2.63309E-11,3.34557E-12,5.26830E-18,0.149725,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.63309E-11,3.34557E-12,8.44642E-6,8.2747E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,1.83405E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321587,1,1,0.363844,0.319608,,,1.30635E-11,,,,,1.39907E-17,2.32377E-12,2.95E-12,0.477497,9.99991,9.99998,19.9999,0.000114713,9.99991,9.99998,4.71361E-06,9.0144E-6,2.5373E-5,3.4387E-05,4.50722E-06,1.83869E-05,0.0001,0.000104714,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,1.3063E-11,0.124474,1.39907E-17,2.32377E-12,2.74204E-18,0.336507,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,1.83405E-11,0.999953,4.7136E-05,1.30635E-11,1.39907E-17,2.32377E-12,1.5431E-12,1.41E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92583E-06,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.0625007,,,1.07555E-11,,,,,1.83151E-11,7.85478E-13,3.926E-6,0.468513,9.99991,9.99998,19.9999,0.000109895,9.99991,9.99998,2.3555E-06,1.0484E-6,1.5418E-5,1.64662E-5,8.57101E-07,1.77533E-05,9.75468E-05,9.99023E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.0755E-11,0.117974,1.83151E-11,7.85478E-13,3.66448E-18,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,3.92583E-06,0.999996,1.37927E-11,1.07555E-11,1.83151E-11,7.85478E-13,2.08651E-6,1.8393E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21298E-06,1,8.93089E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,8.21296E-06,,,,,2.02709E-17,4.86546E-18,1.15E-11,0.5157,9.99991,9.99998,19.9999,0.000108594,9.99991,9.99998,3.2852E-06,4.0081E-7,3.4347E-5,3.47479E-5,1.92892E-07,3.37961E-05,9.53001E-05,9.85852E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,8.21296E-6,0.28125,2.02709E-17,4.86546E-18,5.1241E-24,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21301E-6,8.21298E-06,0.999992,3.29553E-11,8.21296E-06,2.02709E-17,4.86546E-18,5.5708E-12,5.932E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,1.3884E-5,1.38844E-05,1,8.7379E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.5625,0.5625,,,1.38844E-05,,,,,1.81525E-17,7.46472E-18,1.94E-11,0.551358,9.99991,9.99998,19.9999,0.000108933,9.99991,9.99998,5.55376E-06,2.6423E-7,5.5926E-5,5.61898E-5,1.2716E-07,5.49301E-05,9.33582E-05,9.89119E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,1.38844E-5,0.28125,1.81525E-17,7.46472E-18,6.1994E-24,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.38844E-5,1.38844E-05,0.999986,3.88414E-11,1.38844E-05,1.81525E-17,7.46472E-18,8.7242E-12,1.072E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.776E-11,1.90238E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.164825,0.164825,,,1.90237E-11,,,,,2.11913E-17,4.36190E-18,5.45E-18,0.576236,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.14834E-11,2.609E-12,2.5483E-5,2.54833E-5,6.80537E-13,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,1.9024E-11,0.0824123,2.11913E-17,4.36190E-18,6.55684E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7763E-11,1.90238E-11,1,3.87391E-11,1.90237E-11,2.11913E-17,4.36190E-18,2.3106E-18,3.142E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,5.965E-11,1.96309E-11,1,7.42508E-05,1.00391E-05,7.16196,3,1.1978,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.184116,0.184116,,,1.96309E-11,,,,,2.08068E-17,1.06051E-17,9.55E-19,0.59277,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,1.18540E-11,1.772E-12,3.754E-05,3.75398E-5,4.29425E-13,3.75398E-05,8.82118E-05,8.82119E-05,2.40002E-05,6.42116E-05,3.23239E-05,3.18878E-05,0,1.9631E-11,0.0920577,2.08068E-17,1.06051E-17,8.74566E-24,0.505582,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.9647E-11,1.96309E-11,1,4.00165E-11,1.96309E-11,2.08068E-17,1.06051E-17,3.8905E-19,5.663E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","High Quality",0.125,0.999918,8.19018E-05,0.9375,1.0443E-5,1.01341E-05,1,8.19018E-05,1.08869E-05,8,2.71227,1.33793,0,0,0,0,0,0,0,1,1,1,0.563095,0.527224,,,9.41931E-06,,,,,3.13972E-13,1.90225E-13,7.148E-7,0.587183,9.99992,9.99997,19.9999,0.000107828,9.99992,9.99997,4.22744E-06,1.6789E-7,8.0943E-5,8.11107E-5,6.71541E-08,8.06032E-05,9.27132E-05,9.69406E-05,2.16983E-05,7.10148E-05,7.10148E-05,3.5102499999999996E-11,0,9.41931E-6,0.281245,3.13972E-13,1.90225E-13,7.25466E-20,0.999999,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.04426E-5,1.01341E-05,0.99999,3.08475E-07,9.41931E-06,3.13972E-13,1.90225E-13,2.95078E-7,4.1971E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 1",0.1028,0.999893,0.000106566,0.292085,2.132E-11,1.66072E-11,1,0.000106566,9.99243E-06,2.83668,0.446638,0.987379,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259536,0.0145909,1,1,0.181365,0.109282,,,1.42130E-11,,,,,2.39422E-12,2.39518E-19,4.79E-19,0.110093,9.99989,10,19.9999,0.00011014,9.99989,10,7.11433E-12,6.387E-12,1.5665E-6,1.56647E-6,2.25631E-12,1.56647E-06,0.000100147,0.000100147,3.5733E-06,9.65739E-05,1.42199E-06,9.51519E-05,0,1.4213E-11,0.0585808,2.39422E-12,2.39518E-19,4.79036E-19,0.0146995,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1322E-11,1.66072E-11,1,4.71460E-12,1.42130E-11,2.39422E-12,2.39518E-19,4.2630E-19,5.274E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 2",0.1272,0.999895,0.000104729,0.32569,2.095E-11,1.61983E-11,1,0.000104729,9.9929E-06,3.10552,0.626419,1.00143,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.222486,0.135648,,,1.33850E-11,,,,,2.81328E-12,2.81441E-19,5.63E-19,0.141118,9.9999,9.99999,19.9999,0.000109741,9.9999,9.99999,6.95491E-12,6.282E-12,4.2926E-6,4.29258E-6,2.28553E-12,4.29258E-06,9.97476E-05,9.97476E-05,5.01155E-06,9.47361E-05,3.88932E-06,9.08468E-05,0,1.3385E-11,0.0755107,2.81328E-12,2.81441E-19,5.62881E-19,0.0409875,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0954E-11,1.61983E-11,1,4.75588E-12,1.33850E-11,2.81328E-12,2.81441E-19,4.8345E-19,7.943E-20
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 3",0.1351,0.999898,0.000101573,0.380219,2.032E-11,1.58105E-11,1,0.000101573,9.99674E-06,3.54175,0.914461,1.02354,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461506,1,1,0.278469,0.177088,,,1.26047E-11,,,,,3.20581E-12,3.20710E-19,6.41E-19,0.182491,9.9999,9.99999,19.9999,0.000108888,9.9999,9.99999,6.77542E-12,5.868E-12,1.0414E-5,1.04136E-5,2.19673E-12,1.04136E-05,9.88917E-05,9.88917E-05,7.31589E-06,9.15758E-05,9.40238E-06,8.21734E-05,0,1.2605E-11,0.103115,3.20581E-12,3.20710E-19,6.41419E-19,0.102523,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0323E-11,1.58105E-11,1,4.51212E-12,1.26047E-11,3.20581E-12,3.20710E-19,5.2437E-19,1.171E-19
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 4",0.1349,0.999903,9.68852E-05,0.456753,4.4989E-5,2.59959E-05,1,9.68852E-05,1.00054E-05,4.15402,1.30828,1.05394,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832913,1,1,0.0625009,0.0625009,,,2.59959E-05,,,,,3.97126E-11,5.11334E-18,7.95E-18,0.351235,9.99991,9.99997,19.9999,0.000119649,9.99991,9.99997,1.22977E-05,1.0547E-5,1.862E-05,2.91672E-5,3.93616E-06,1.76181E-05,9.73462E-05,0.000109644,1.04664E-05,8.68798E-05,1.88601E-05,6.80197E-05,0,2.59959E-5,0.0312502,3.97126E-11,5.11334E-18,1.02267E-17,0.216808,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49889E-5,2.59959E-05,0.999955,1.89929E-05,2.59959E-05,3.97126E-11,5.11334E-18,5.1549E-18,2.791E-18
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 5",0.1349,0.999909,9.12805E-05,0.543249,2.7469E-5,1.38886E-05,1,9.12805E-05,1.00184E-05,4.84599,1.7369,1.08789,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.062501,,,3.74925E-11,,,,,5.69003E-12,2.77882E-12,1.389E-5,0.425399,9.99991,9.99997,19.9999,0.000114867,9.99991,9.99997,9.69114E-06,8.1295E-6,3.0752E-5,3.88819E-5,8.07421E-06,3.19417E-05,9.51575E-05,0.000104849,1.38954E-05,8.12622E-05,3.06291E-05,5.06331E-05,0,3.7493E-11,0.18141,5.69003E-12,2.77882E-12,1.13847E-18,0.376485,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.38886E-05,0.999973,1.358E-05,3.74925E-11,5.69003E-12,2.77882E-12,7.98036E-6,5.9082E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 6",0.1351,0.999914,8.60295E-05,0.619782,1.4619E-5,6.31721E-06,1,8.60295E-05,1.00299E-05,5.45825,2.10068,1.11766,0.0461496,0.0619669,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.755926,0.0625014,,,1.6829E-11,,,,,3.46049E-12,2.55113E-12,6.317E-6,0.498679,9.99992,9.99998,19.9999,0.000107456,9.99992,9.99998,4.62045E-06,3.0958E-6,4.3698E-5,4.6794E-05,2.80292E-06,4.42667E-05,9.28052E-05,9.74257E-05,1.68056E-05,7.59996E-05,4.13405E-05,3.46591E-05,0,1.6829E-11,0.198502,3.46049E-12,2.55113E-12,9.49917E-19,0.543325,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.31721E-06,0.999985,8.3013E-06,1.6829E-11,3.46049E-12,2.55113E-12,3.16694E-6,3.1502E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 7",0.1272,0.999918,8.20654E-05,0.674309,7.2689E-6,2.63946E-06,1,8.20654E-05,1.00333E-05,5.89447,2.35054,1.13861,0.0250711,0.0388442,0.0622568,0.096957,0.139507,0.181698,0.215938,0.239728,1,1,0.770388,0.0625021,,,1.53725E-11,,,,,2.03914E-12,1.2983E-12,2.639E-6,0.575547,9.99992,9.99998,19.9999,0.000102916,9.99992,9.99998,2.04661E-06,1.0325E-6,5.3652E-5,5.46845E-5,7.84641E-07,5.37121E-05,9.08366E-05,9.28832E-05,1.88045E-05,7.20321E-05,4.89451E-05,2.3087E-05,0,1.5372E-11,0.164607,2.03914E-12,1.2983E-12,5.62093E-19,0.678721,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,2.63946E-06,0.999993,4.62944E-06,1.53725E-11,2.03914E-12,1.2983E-12,1.12032E-6,1.5191E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","PLiabilitySignal 8",0.1028,0.999921,7.94788E-05,0.707913,3.7849E-5,3.52748E-05,1,7.94788E-05,1.0029E-05,6.1633,2.50051,1.15128,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.568768,0.473763,,,2.90145E-05,,,,,1.25259E-12,1.66191E-12,6.26E-06,0.50079,9.99992,9.99996,19.9999,0.000115103,9.99992,9.99996,1.56194E-05,2.6136E-6,5.8178E-5,6.07914E-5,1.7597E-06,5.90558E-05,8.94541E-05,0.000105074,2.00043E-05,6.94498E-05,5.37557E-05,1.56941E-05,0,2.90145E-5,0.28125,1.25259E-12,1.66191E-12,3.32516E-19,0.773315,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.78489E-5,3.52748E-05,0.999962,2.57408E-06,2.90145E-05,1.25259E-12,1.66191E-12,3.12524E-6,3.1351E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.897579,0.47896,0.298962,0.148829,0.0553042,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.271436,0.0625007,,,1.37983E-05,,,,,2.13683E-11,2.04295E-12,1.021E-5,0.416748,9.99989,9.99999,19.9999,0.000121645,9.99989,9.99999,1.16457E-05,7.0221E-6,6.1919E-6,1.3214E-05,5.74635E-06,8.64952E-06,0.0001,0.000111646,2.44898E-10,9.99999E-05,5.55067E-06,9.44493E-05,0,1.37983E-5,0.0312503,2.13683E-11,2.04295E-12,4.27537E-18,0.0555067,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,2.13683E-11,2.04295E-12,5.95538E-6,4.2553E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.972569,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124281,0.00257601,0.000425067,1,1,0.322576,0.0625007,,,1.64116E-05,,,,,2.63309E-11,3.34557E-12,1.672E-5,0.494866,9.99989,9.99999,19.9999,0.000126597,9.99989,9.99999,1.65973E-05,9.1696E-6,1.6112E-5,2.52815E-5,7.23893E-06,2.22835E-05,0.0001,0.000116598,2.44898E-10,9.99999E-05,1.49725E-05,8.50274E-05,0,1.64116E-5,0.0312504,2.63309E-11,3.34557E-12,5.26830E-18,0.149725,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.63309E-11,3.34557E-12,8.44642E-6,8.2747E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,4.7136E-5,1.83405E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,1.08066,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321587,1,1,0.363844,0.319608,,,1.30635E-11,,,,,1.39907E-17,2.32377E-12,2.95E-12,0.477497,9.99991,9.99998,19.9999,0.000114713,9.99991,9.99998,4.71361E-06,9.0144E-6,2.5373E-5,3.4387E-05,4.50722E-06,1.83869E-05,0.0001,0.000104714,2.44898E-10,9.99999E-05,3.36507E-05,6.63492E-05,0,1.3063E-11,0.124474,1.39907E-17,2.32377E-12,2.74204E-18,0.336507,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.7136E-05,1.83405E-11,0.999953,4.7136E-05,1.30635E-11,1.39907E-17,2.32377E-12,1.5431E-12,1.41E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.9258E-6,3.92583E-06,1,9.15389E-05,9.99228E-06,3.98146,2,0.96089,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.5625,0.0625007,,,1.07555E-11,,,,,1.83151E-11,7.85478E-13,3.926E-6,0.468513,9.99991,9.99998,19.9999,0.000109895,9.99991,9.99998,2.3555E-06,1.0484E-6,1.5418E-5,1.64662E-5,8.57101E-07,1.77533E-05,9.75468E-05,9.99023E-05,1.60002E-05,8.15466E-05,1.35105E-05,6.80362E-05,0,1.0755E-11,0.117974,1.83151E-11,7.85478E-13,3.66448E-18,0.166939,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.92585E-6,3.92583E-06,0.999996,1.37927E-11,1.07555E-11,1.83151E-11,7.85478E-13,2.08651E-6,1.8393E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.213E-06,8.21298E-06,1,8.93089E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5625,0.5625,,,8.21296E-06,,,,,2.02709E-17,4.86546E-18,1.15E-11,0.5157,9.99991,9.99998,19.9999,0.000108594,9.99991,9.99998,3.2852E-06,4.0081E-7,3.4347E-5,3.47479E-5,1.92892E-07,3.37961E-05,9.53001E-05,9.85852E-05,1.60002E-05,7.92998E-05,3.08791E-05,4.84207E-05,0,8.21296E-6,0.28125,2.02709E-17,4.86546E-18,5.1241E-24,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.21301E-6,8.21298E-06,0.999992,3.29553E-11,8.21296E-06,2.02709E-17,4.86546E-18,5.5708E-12,5.932E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,1.3884E-5,1.38844E-05,1,8.7379E-05,1.00211E-05,5.96056,2,1.20708,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.5625,0.5625,,,1.38844E-05,,,,,1.81525E-17,7.46472E-18,1.94E-11,0.551358,9.99991,9.99998,19.9999,0.000108933,9.99991,9.99998,5.55376E-06,2.6423E-7,5.5926E-5,5.61898E-5,1.2716E-07,5.49301E-05,9.33582E-05,9.89119E-05,1.60002E-05,7.73579E-05,5.03391E-05,2.70189E-05,0,1.38844E-5,0.28125,1.81525E-17,7.46472E-18,6.1994E-24,0.652435,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.38844E-5,1.38844E-05,0.999986,3.88414E-11,1.38844E-05,1.81525E-17,7.46472E-18,8.7242E-12,1.072E-11
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1.2 UPC 8E-06","4.587E-08","0.9476","145","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.776E-11,1.90238E-11,1,7.56227E-05,1.00444E-05,6.67883,3,1.1418,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.164825,0.164825,,,1.90237E-11,,,,,2.11913E-17,4.36190E-18,5.45E-18,0.576236,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,1.14834E-11,2.609E-12,2.5483E-5,2.54833E-5,6.80537E-13,2.54832E-05,8.95785E-05,8.95785E-05,2.40002E-05,6.55783E-05,2.19425E-05,4.36358E-05,0,1.9024E-11,0.0824123,2.11913E-17,4.36190E-18,6.55684E-24,0.336979,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.7763E-11,1.90238E-11,1,3.87391E-11,1.90237E-11,2.11913E-17,4.36190E-18,2.3106E-18,3.142E-18
