"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.271395,0.0625011,,,2.86448E-05,,,,,1.05458E-11,7.20760E-12,3.602E-5,0.168565,9.99994,9.99995,19.9999,0.000104937,9.99994,9.99995,8.26802E-06,1.8524E-5,2.294E-11,1.85238E-5,3.0939E-05,2.71556E-11,8.66069E-05,9.48749E-05,3.20002E-05,5.46067E-05,5.775550000000001E-11,5.46066E-05,0,2.86448E-5,0.125002,1.05458E-11,7.20760E-12,2.11001E-18,1.00001E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,2.86448E-05,1.05458E-11,7.20760E-12,2.99512E-5,6.0723E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PDoesntFile",0.9999,1,1.58902E-11,0.500003,0,0,1,1.58902E-11,2.00376E-12,4.50003,3.26999,0.831203,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.61601E-05,10,9.99997,0,0,6.816E-14,6.8159E-14,0,6.81594E-14,2.61601E-05,2.61601E-05,2.61601E-05,1.38865E-11,5.93891E-14,1.38271E-11,0,0,,0,0,0,0.00428939,0,-3.99056E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","P Files",7.9E-5,0,1,0.456059,1,1,1,1,0.1261,4.14847,3.15439,0.805741,0.16529,0.148221,0.13255,0.120971,0.112505,0.107358,0.106318,0.106788,1,1,0.17452,0.0625008,,,0.709955,,,,,4.51169E-07,5.80322E-08,0.290045,0.166064,9.09877,9.7867,18.8855,1.11453,9.09877,9.7867,0.114502,0.22978,0.0032382,0.233018,0.254673,0.00391385,0.873925,0.988427,2.52352E-05,0.8739,0.00373746,0.870162,0,0.709955,0.125001,4.51169E-07,5.80322E-08,9.02699E-14,0.00428939,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,2.0008E-07,0.709955,4.51169E-07,5.80322E-08,0.241879,0.048166
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","DDoesntAnswer",2E-11,0,1,0.456059,1,0,1,1,0.1261,4.14847,3.15439,0.805741,0.16529,0.148221,0.13255,0.120971,0.112505,0.107358,0.106318,0.106788,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.99571,0,1.99571,3.98713,0,0.873925,0.898925,2.52352E-05,0.8739,0.00373746,0.870162,0,0,,0,0,0,0.00428939,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","D Answers",7.9E-5,0,1,0.456059,1,1,1,1,0.1261,4.14847,3.15439,0.805741,0.16529,0.148221,0.13255,0.120971,0.112505,0.107358,0.106318,0.106788,1,1,0.17452,0.0625008,,,0.709955,,,,,4.51169E-07,5.80322E-08,0.290045,0.166064,9.09877,9.7867,18.8855,1.11453,9.09877,9.7867,0.114502,0.22978,0.0032382,0.233018,0.254672,0.00391385,0.873925,0.988427,2.52352E-05,0.8739,0.00373746,0.870162,0,0.709955,0.125001,4.51169E-07,5.80322E-08,9.02699E-14,0.00428939,0,0.0502467,0.120957,0.14575,0.148454,0.139573,0.129994,0.121693,0.108709,0.0848689,0.12495,0.152689,0.147914,0.142415,0.12398,0.117829,0.106487,0.0837383,1,1,0,0,0.709955,4.51169E-07,5.80322E-08,0.241879,0.048166
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","Settles1",5.6E-5,0,1,0.36305,1,1,1,1,0.120597,3.4044,3.03331,0.735011,0.228262,0.195558,0.156882,0.122771,0.102897,0.0875603,0.0651181,0.0409524,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10002,9.075,9.82497,0.1,0.174954,0.0002489,0.175203,0.030618,0.000230188,0.879427,0.979427,2.42664E-05,0.879403,0.000237274,0.879166,0,1,0.125001,0,0,0,0.000269041,0,-0.588572,0.170373,0.205295,0.209102,0.196594,0.0984409,0.120194,2.52352E-07,1.96651E-07,0.160149,0.183478,0.157717,0.121726,0.136519,0.108286,0.0798801,0.0522453,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","DoesntSettle1",2.3E-5,0,1,0.683719,1,1,1,1,0.13957,5.96975,3.45079,0.978869,0.0111503,0.0323532,0.0729913,0.116564,0.136021,0.155818,0.207165,0.267937,1,1,0.448714,0.0625004,,,0,,,,,1.55551E-06,2.0008E-07,0.999998,0.166064,9.15695,9.69303,18.85,1.15003,9.15695,9.69303,0.15,0.363979,0.0105555,0.374534,0.803099,0.0129305,0.860457,1.01046,2.76063E-05,0.86043,0.012305,0.848125,0,0,,1.55551E-06,2.0008E-07,3.11227E-13,0.0141301,0,1.61391,7.73971E-07,9.38253E-07,9.64889E-07,9.20313E-07,0.207228,0.125363,0.3748,0.292605,0.0387901,0.0773251,0.123917,0.193056,0.0932864,0.141188,0.171613,0.160825,1,1,0,0,0,1.55551E-06,2.0008E-07,0.833935,0.166064
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PAbandons1",4E-11,0,1,0.301911,1,1,1,1,0.116975,2.91529,3.02772,0.684022,0.274004,0.228922,0.188746,0.131534,0.0718505,0.0382221,0.031289,0.0354328,1,1,0.547864,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0499085,0.0019209,0.0518294,0.00249543,0.00201697,0.88305,0.98305,2.42217E-05,0.883025,0.00159309,0.881432,0,0,,1,0,1.0004E-07,0.00182945,0,-1.13348,0.375487,0.220478,0.275409,3.33613E-07,0.0266553,0.0161252,0.0482093,0.0376369,0.115993,0.12085,0.285307,0.213294,0.116216,0.0717832,0.04629,0.0302674,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","PDoesntAbandon1",2.3E-5,0,1,0.68372,1,1,1,1,0.13957,5.96976,3.45079,0.978869,0.0111499,0.0323529,0.0729911,0.116564,0.136021,0.155818,0.207165,0.267937,1,1,0.448714,0.0625004,,,0,,,,,0,2.0008E-07,1,0.166064,9.15695,9.69302,18.85,1.15003,9.15695,9.69302,0.15,0.363979,0.0105555,0.374535,0.8031,0.0129305,0.860457,1.01046,2.76063E-05,0.86043,0.012305,0.848125,0,0,,0,2.0008E-07,1.55614E-13,0.0141302,0,1.61391,1.89897E-07,5.95299E-07,5.36489E-07,9.20314E-07,0.207229,0.125363,0.3748,0.292606,0.0387899,0.077325,0.123917,0.193056,0.0932863,0.141188,0.171613,0.160825,1,1,0,0,0,0,2.0008E-07,0.833936,0.166064
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","DDefaults1",5E-12,0,1,0.683719,1,1,1,1,0.13957,5.96975,3.45079,0.978869,0.0111501,0.032353,0.0729912,0.116564,0.136021,0.155818,0.207165,0.267937,1,1,0.448714,0.0625004,,,0,,,,,0,1,0,,10.95,7.94997,18.9,1.10003,10.95,7.94997,0.1,2.03587,0,2.03587,4.1587,0,0.860457,0.960457,2.76063E-05,0.86043,0.012305,0.848125,0,0,,0,1,7.77756E-07,0.0141301,0,1.61391,4.81935E-07,7.66776E-07,7.50689E-07,9.20313E-07,0.207229,0.125363,0.3748,0.292606,0.03879,0.077325,0.123917,0.193056,0.0932863,0.141188,0.171613,0.160825,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","DDoesntDefault1",2.3E-5,0,1,0.68372,1,1,1,1,0.13957,5.96976,3.45079,0.978869,0.0111499,0.0323529,0.0729911,0.116564,0.136021,0.155818,0.207165,0.267937,1,1,0.448714,0.0625004,,,0,,,,,0,0,1,0.166064,9.15695,9.69303,18.85,1.15003,9.15695,9.69303,0.15,0.363979,0.0105555,0.374535,0.803099,0.0129305,0.860457,1.01046,2.76063E-05,0.86043,0.012305,0.848125,0,0,,0,0,0,0.0141302,0,1.61391,1.89897E-07,5.95299E-07,5.36489E-07,9.20314E-07,0.207229,0.125363,0.3748,0.292606,0.0387899,0.077325,0.123917,0.193056,0.0932863,0.141188,0.171613,0.160825,1,1,0,0,0,0,0,0.833936,0.166064
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","POrDQuits1",4E-11,0,1,0.345425,1,1,1,1,0.11955,3.2634,3.07593,0.717625,0.244047,0.20652,0.175554,0.129828,0.0791638,0.0516242,0.0513331,0.0619307,1,1,0.536564,0.0625002,,,0,,,,,0.886033,0.113967,0,,9.17793,9.72204,18.9,1.10002,9.17793,9.72204,0.1,0.276243,0.001702,0.277945,0.476166,0.0017871,0.880475,0.980475,2.46075E-05,0.88045,0.0028139,0.877636,0,0,,0.886033,0.113967,1.77277E-07,0.00323132,0,-0.820368,0.332694,0.19535,0.244021,4.00478E-07,0.0472347,0.0285747,0.0854299,0.066695,0.107194,0.115889,0.266914,0.210987,0.113603,0.0796931,0.0605727,0.0451467,1,1,0,0,0,0.886033,0.113967,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","P Loses",1.9E-5,0,1,0.67811,1,1,1,1,0.139549,5.92488,3.46385,0.971448,0.0124996,0.0354416,0.0774223,0.118709,0.133708,0.153192,0.205518,0.263509,1,1,0.447627,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.0126575,0.0126575,0,0.0155054,0.860478,1.01048,2.77108E-05,0.860451,0.00899109,0.85146,0,0,,0,0,0,0.0103326,0,1.58639,1.75173E-07,6.00184E-07,5.03201E-07,8.8479E-07,0.211591,0.121965,0.376462,0.28998,0.0389529,0.0727469,0.126506,0.186244,0.0975305,0.144635,0.173042,0.160343,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 8E-06","1.423E-08","0.8476","136","P Wins",3.8E-6,0,1,0.71189,1,1,1,1,0.139675,6.19512,3.38523,1.01614,0.00437231,0.0168422,0.0507387,0.105793,0.147636,0.169005,0.21544,0.290174,1,1,0.454171,0.0625014,,,0,,,,,0,0,1,1,11.075,7.77497,18.85,1.15003,11.075,7.77497,0.15,2.1918,0,2.1918,4.83608,0,0.860352,1.01035,2.70818E-05,0.860325,0.0289467,0.831378,0,0,,0,0,0,0.0332005,0,1.75214,2.63838E-07,5.70767E-07,7.03652E-07,1.09871E-06,0.185323,0.142429,0.366454,0.305792,0.0379715,0.100315,0.110915,0.227262,0.0719731,0.123878,0.164438,0.163247,1,1,0,0,0,0,0,0,1
