"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.189078,0.0625007,,,7.68661E-05,,,,,4.20477E-11,6.62921E-12,3.313E-5,0.213188,9.99989,9.99998,19.9999,0.000122656,9.99989,9.99998,1.26565E-05,1.7191E-5,1.4917E-7,1.734E-05,1.1414E-05,1.82513E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.68661E-5,0.0625006,4.20477E-11,6.62921E-12,8.41291E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,4.20477E-11,6.62921E-12,2.60692E-5,7.0635E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.248574,0.0625007,,,6.28628E-05,,,,,3.45495E-11,9.43098E-12,4.714E-5,0.265787,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,2.1679E-5,9.8979E-7,2.2669E-05,1.8524E-05,1.21074E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28628E-5,0.0625007,3.45495E-11,9.43098E-12,6.91267E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,3.45495E-11,9.43098E-12,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.329507,0.0625007,,,4.49889E-05,,,,,2.77412E-11,1.30072E-11,6.501E-5,0.326518,9.9999,9.99997,19.9999,0.00012425,9.9999,9.99997,1.42504E-05,2.7561E-5,4.5786E-6,3.21392E-5,2.73492E-05,5.59869E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.49889E-5,0.062501,2.77412E-11,1.30072E-11,5.55045E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,2.77412E-11,1.30072E-11,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.388481,0.0625007,,,2.51642E-05,,,,,2.12386E-11,1.47994E-11,7.397E-5,0.275654,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.36115E-05,2.5171E-5,5.1013E-6,3.02724E-5,2.70936E-05,6.24641E-06,0.000101128,0.00011474,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.51642E-5,0.0625018,2.12386E-11,1.47994E-11,4.24942E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,2.51642E-05,2.12386E-11,1.47994E-11,5.3578E-05,2.0389E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.154482,0.0625007,,,2.3081E-05,,,,,2.02678E-11,1.28647E-11,6.43E-05,0.218247,9.99992,9.99996,19.9999,0.000123332,9.99992,9.99996,1.19528E-05,1.9787E-5,8.426E-12,1.97869E-5,2.13502E-05,1.03026E-11,0.000101357,0.000113309,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.3081E-05,0.0625016,2.02678E-11,1.28647E-11,4.05519E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,2.3081E-05,2.02678E-11,1.28647E-11,5.02651E-5,1.4033E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.167906,0.0625007,,,1.34768E-05,,,,,1.75517E-11,1.45044E-11,7.249E-5,0.241171,9.99992,9.99996,19.9999,0.000122192,9.99992,9.99996,1.22216E-05,2.2933E-5,1.36E-11,2.29331E-5,2.64063E-05,1.66197E-11,9.99437E-05,0.000112165,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.0625027,1.75517E-11,1.45044E-11,3.51174E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,1.75517E-11,1.45044E-11,5.50098E-5,1.7483E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.175584,0.1875,,,8.50542E-05,,,,,2.44457E-13,3.04658E-17,1.52E-10,0.296793,9.99993,9.99996,19.9999,0.00011756,9.99993,9.99996,8.50544E-06,1.9694E-5,1.783E-11,1.96937E-5,4.58862E-06,2.04517E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.181542,2.44457E-13,3.04658E-17,4.89109E-20,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.44457E-13,3.04658E-17,1.0699E-10,4.516E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","High Quality",0.125,0.999907,9.28156E-05,0.9375,9.2816E-5,9.28156E-05,1,9.28156E-05,1.09248E-05,8,1.88207,0.975558,0,0,0,0,0,0,0,1,1,1,0.223831,0.110819,,,3.67904E-05,,,,,1.12267E-11,1.12095E-11,5.603E-5,0.292933,9.99992,9.99995,19.9999,0.000127483,9.99992,9.99995,1.20828E-05,2.46E-05,6.9105E-6,3.15107E-5,2.07333E-05,8.46177E-06,0.000104476,0.000116559,2.2585E-05,8.18908E-05,8.74003E-06,7.31508E-05,0,3.67904E-5,0.183007,1.12267E-11,1.12095E-11,2.24623E-18,0.104711,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28156E-5,9.28156E-05,0.999907,1.85705E-11,3.67904E-05,1.12267E-11,1.12095E-11,3.96135E-5,1.6412E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 1",0.1028,0.999891,0.000108916,0.292084,0.0001089,0.000108916,1,0.000108916,9.99747E-06,2.83667,0.126333,0.68605,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259533,0.0145908,1,1,0.0625007,0.0627343,,,0.000108916,,,,,1.52503E-10,1.52564E-17,3.05E-17,0.122174,9.99989,9.99999,19.9999,0.000121324,9.99989,9.99999,1.08916E-05,1.2266E-5,6.199E-10,1.22664E-5,1.38216E-06,6.12153E-10,0.000100435,0.000111327,1.51619E-06,9.89188E-05,5.69911E-10,9.89183E-05,0,0.00010892,0.0626172,1.52503E-10,1.52564E-17,3.05128E-17,5.7636E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010892,0.000108916,0.999891,2.1792E-11,0.000108916,1.52503E-10,1.52564E-17,2.6785E-17,3.728E-18
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 2",0.1272,0.999892,0.000107971,0.32569,0.000108,0.000107971,1,0.000107971,9.99785E-06,3.10552,0.218099,0.703291,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.0625007,0.063155,,,0.000107971,,,,,7.63395E-12,2.94698E-17,1.43E-10,0.141986,9.99989,9.99999,19.9999,0.000121386,9.99989,9.99999,1.07971E-05,1.2181E-5,6.6E-09,1.2188E-05,1.37665E-06,6.51748E-09,0.000100591,0.000111388,2.61738E-06,9.79735E-05,6.06404E-09,9.79675E-05,0,0.00010797,0.0628275,7.63395E-12,2.94698E-17,1.5274E-18,6.1901E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010797,0.000107971,0.999892,2.16029E-11,0.000107971,7.63395E-12,2.94698E-17,1.231E-10,2.037E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 3",0.1351,0.999894,0.000106097,0.380218,0.0001061,0.000106097,1,0.000106097,9.99965E-06,3.54174,0.389044,0.728764,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461502,1,1,0.0625007,0.0643449,,,0.000106097,,,,,1.38526E-16,2.96683E-17,1.48E-10,0.167923,9.9999,9.99998,19.9999,0.000121376,9.9999,9.99998,1.06097E-05,1.2028E-5,5.5184E-8,1.20827E-5,1.37029E-06,5.44942E-08,0.000100766,0.000111376,4.66873E-06,9.60975E-05,5.0667E-08,9.60468E-05,0,0.0001061,0.0634224,1.38526E-16,2.96683E-17,2.77164E-23,0.000526712,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001061,0.000106097,0.999894,2.12279E-11,0.000106097,1.38526E-16,2.96683E-17,1.2338E-10,2.49E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 4",0.1349,0.999897,0.000102907,0.456752,0.0001029,0.000102907,1,0.000102907,1.00043E-05,4.15402,0.660519,0.760787,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.357168,0.0672693,,,2.20446E-05,,,,,1.6179E-11,1.61789E-11,8.086E-5,0.210717,9.9999,9.99997,19.9999,0.000125167,9.9999,9.99997,1.43338E-05,2.3451E-5,2.2004E-7,2.3671E-05,2.57053E-05,2.69543E-07,0.000100829,0.000115163,7.92642E-06,9.29023E-05,2.96089E-07,9.26062E-05,0,2.20446E-5,0.0736325,1.6179E-11,1.61789E-11,3.23709E-18,0.00317605,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010291,0.000102907,0.999897,2.05896E-11,2.20446E-05,1.6179E-11,1.61789E-11,6.3823E-05,1.7039E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 5",0.1349,0.999901,9.8629E-05,0.543249,9.8629E-5,9.8629E-05,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.793062,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.381635,0.0729096,,,8.21313E-06,,,,,1.80905E-11,1.80904E-11,9.042E-5,0.238692,9.99991,9.99996,19.9999,0.000124991,9.99991,9.99996,1.43837E-05,2.7828E-5,8.4837E-7,2.86764E-5,3.20371E-05,1.03925E-06,0.000100595,0.000114979,1.19786E-05,8.86169E-05,1.13369E-06,8.74832E-05,0,8.21313E-6,0.187503,1.80905E-11,1.80904E-11,3.61955E-18,0.0126998,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.8629E-05,9.8629E-05,0.999901,1.97337E-11,8.21313E-06,1.80905E-11,1.80904E-11,6.88343E-5,2.1582E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 6",0.1351,0.999906,9.42871E-05,0.619782,9.4287E-5,9.42871E-05,1,9.42871E-05,1.00193E-05,5.45826,1.31535,0.818947,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.351441,0.0809077,,,1.38845E-05,,,,,1.60870E-11,1.60869E-11,8.04E-05,0.268399,9.99992,9.99996,19.9999,0.00012352,9.99992,9.99996,1.34488E-05,2.8333E-5,2.1517E-6,3.04846E-5,3.11364E-05,2.63578E-06,0.000100052,0.000113501,1.57844E-05,8.42678E-05,2.85431E-06,8.14135E-05,0,1.38845E-5,0.187501,1.60870E-11,1.60869E-11,3.21869E-18,0.0334786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.42871E-5,9.42871E-05,0.999906,1.8865E-11,1.38845E-05,1.60870E-11,1.60869E-11,5.88226E-5,2.158E-05
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 7",0.1272,0.999909,9.08649E-05,0.67431,9.0865E-5,9.08649E-05,1,9.08649E-05,1.0021E-05,5.89448,1.54678,0.836239,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.31967,0.0892686,,,1.94582E-05,,,,,1.42871E-11,1.4287E-11,7.141E-5,0.288689,9.99992,9.99996,19.9999,0.000122083,9.99992,9.99996,1.26568E-05,2.7413E-5,3.8118E-6,3.12249E-5,2.84637E-05,4.6695E-06,9.94055E-05,0.000112062,1.85616E-05,8.08439E-05,5.03443E-06,7.58095E-05,0,1.94582E-5,0.187501,1.42871E-11,1.4287E-11,2.85857E-18,0.0613281,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.08649E-5,9.08649E-05,0.999909,1.81803E-11,1.94582E-05,1.42871E-11,1.4287E-11,5.07923E-5,2.0614E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PLiabilitySignal 8",0.1028,0.999911,8.86023E-05,0.707914,8.8602E-5,8.86022E-05,1,8.86023E-05,1.00179E-05,6.16331,1.68891,0.846602,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.29383,0.0961688,,,2.38647E-05,,,,,1.29528E-11,1.29527E-11,6.474E-5,0.300823,9.99993,9.99995,19.9999,0.000120967,9.99993,9.99995,1.20971E-05,2.617E-05,5.1742E-6,3.13446E-5,2.57072E-05,6.33836E-06,9.88515E-05,0.000110949,2.02671E-05,7.85844E-05,6.84025E-06,7.17441E-05,0,2.38647E-5,0.187501,1.29528E-11,1.29527E-11,2.59159E-18,0.0855237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.86023E-5,8.86022E-05,0.999911,1.77275E-11,2.38647E-05,1.29528E-11,1.29527E-11,4.5263E-05,1.9475E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.151982,0.0625007,,,8.59898E-05,,,,,4.84282E-11,4.80373E-12,2.401E-5,0.172316,9.99989,9.99999,19.9999,0.0001222,9.99989,9.99999,1.22003E-05,1.473E-05,1.7089E-8,1.47467E-5,7.27883E-06,2.09121E-08,0.0001,0.000112201,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,8.59898E-5,0.0625005,4.84282E-11,4.80373E-12,9.68952E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.84282E-11,4.80373E-12,1.98719E-5,4.1371E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.189078,0.0625007,,,7.68661E-05,,,,,4.20477E-11,6.62921E-12,3.313E-5,0.213188,9.99989,9.99998,19.9999,0.000122656,9.99989,9.99998,1.26565E-05,1.7191E-5,1.4917E-7,1.734E-05,1.1414E-05,1.82513E-07,0.0001,0.000112657,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,7.68661E-5,0.0625006,4.20477E-11,6.62921E-12,8.41291E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,4.20477E-11,6.62921E-12,2.60692E-5,7.0635E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.248574,0.0625007,,,6.28628E-05,,,,,3.45495E-11,9.43098E-12,4.714E-5,0.265787,9.9999,9.99998,19.9999,0.000123356,9.9999,9.99998,1.33567E-05,2.1679E-5,9.8979E-7,2.2669E-05,1.8524E-05,1.21074E-06,0.0001,0.000113357,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,6.28628E-5,0.0625007,3.45495E-11,9.43098E-12,6.91267E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,3.45495E-11,9.43098E-12,3.46079E-5,1.2528E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.329507,0.0625007,,,4.49889E-05,,,,,2.77412E-11,1.30072E-11,6.501E-5,0.326518,9.9999,9.99997,19.9999,0.00012425,9.9999,9.99997,1.42504E-05,2.7561E-5,4.5786E-6,3.21392E-5,2.73492E-05,5.59869E-06,0.0001,0.000114251,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,4.49889E-5,0.062501,2.77412E-11,1.30072E-11,5.55045E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,2.77412E-11,1.30072E-11,4.3783E-05,2.1227E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9132E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.388481,0.0625007,,,2.51642E-05,,,,,2.12386E-11,1.47994E-11,7.397E-5,0.275654,9.99991,9.99996,19.9999,0.000124743,9.99991,9.99996,1.36115E-05,2.5171E-5,5.1013E-6,3.02724E-5,2.70936E-05,6.24641E-06,0.000101128,0.00011474,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,2.51642E-5,0.0625018,2.12386E-11,1.47994E-11,4.24942E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,2.51642E-05,2.12386E-11,1.47994E-11,5.3578E-05,2.0389E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.154482,0.0625007,,,2.3081E-05,,,,,2.02678E-11,1.28647E-11,6.43E-05,0.218247,9.99992,9.99996,19.9999,0.000123332,9.99992,9.99996,1.19528E-05,1.9787E-5,8.426E-12,1.97869E-5,2.13502E-05,1.03026E-11,0.000101357,0.000113309,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,2.3081E-05,0.0625016,2.02678E-11,1.28647E-11,4.05519E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,2.3081E-05,2.02678E-11,1.28647E-11,5.02651E-5,1.4033E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59699E-05,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.167906,0.0625007,,,1.34768E-05,,,,,1.75517E-11,1.45044E-11,7.249E-5,0.241171,9.99992,9.99996,19.9999,0.000122192,9.99992,9.99996,1.22216E-05,2.2933E-5,1.36E-11,2.29331E-5,2.64063E-05,1.66197E-11,9.99437E-05,0.000112165,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,1.34768E-5,0.0625027,1.75517E-11,1.45044E-11,3.51174E-18,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.34768E-05,1.75517E-11,1.45044E-11,5.50098E-5,1.7483E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,8.50543E-05,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.175584,0.1875,,,8.50542E-05,,,,,2.44457E-13,3.04658E-17,1.52E-10,0.296793,9.99993,9.99996,19.9999,0.00011756,9.99993,9.99996,8.50544E-06,1.9694E-5,1.783E-11,1.96937E-5,4.58862E-06,2.04517E-11,9.90317E-05,0.000107537,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,8.50542E-5,0.181542,2.44457E-13,3.04658E-17,4.89109E-20,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,8.50542E-05,2.44457E-13,3.04658E-17,1.0699E-10,4.516E-11
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","1.261E-08","0.7516","119","PDoesntFile",0.9999,1,1.99812E-11,0.500003,0,0,1,1.99812E-11,2.00275E-12,4.50002,0.865138,0.772095,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.03819E-05,10,9.99999,0,0,4.274E-13,4.274E-13,0,4.274E-13,1.03819E-05,1.03819E-05,1.03819E-05,1.79784E-11,3.86164E-13,1.75922E-11,0,0,,0,0,0,0.0213902,0,-6.50349E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135104,0.134875,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
