"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.138406,0.0625009,,,1.8856E-05,,,,,2.75194E-11,6.75245E-13,3.375E-6,0.371533,9.9999,9.99999,19.9999,0.00011721,1000,1000,2.39183E-06,2.174E-06,1.079E-06,3.253E-06,6.13133E-07,1.09736E-06,0.000104832,0.000107224,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.8856E-05,0.0312503,2.75194E-11,6.75245E-13,5.50609E-18,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,1.8856E-05,2.75194E-11,6.75245E-13,2.12099E-6,1.2539E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.171005,0.0625009,,,2.38438E-05,,,,,3.54885E-11,1.32221E-12,6.608E-6,0.427595,9.9999,9.99998,19.9999,0.000117594,1000,1000,3.37564E-06,2.8917E-6,4.2656E-6,7.15727E-6,9.43797E-07,4.31225E-06,0.000104234,0.000107609,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.38438E-5,0.0312503,3.54885E-11,1.32221E-12,7.10054E-18,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,3.54885E-11,1.32221E-12,3.78267E-6,2.8257E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.216058,0.0625008,,,2.97695E-05,,,,,4.56979E-11,2.64006E-12,1.319E-5,0.486396,9.9999,9.99998,19.9999,0.00011831,1000,1000,4.9562E-06,3.4376E-6,1.3447E-5,1.68844E-5,1.23509E-06,1.3493E-05,0.000103366,0.000108322,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.97695E-5,0.0312503,4.56979E-11,2.64006E-12,9.14323E-18,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,2.97695E-05,4.56979E-11,2.64006E-12,6.777E-06,6.418E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.87499E-05,1,0.000100267,9.99492E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.272061,0.5625,,,5.87499E-05,,,,,2.20033E-12,1.34698E-17,6.62E-11,0.516035,9.99991,9.99997,19.9999,0.000118142,1000,1000,5.875E-06,5.9519E-6,2.9892E-5,3.58437E-5,1.42839E-06,2.51366E-05,0.000102272,0.000108147,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,5.87499E-5,0.20864,2.20033E-12,1.34698E-17,4.40242E-19,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,5.87499E-05,0.999941,1.17547E-11,5.87499E-05,2.20033E-12,1.34698E-17,3.2049E-11,3.417E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.326E-11,6.32646E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383169,0.327693,,,5.02970E-11,,,,,2.07255E-17,1.29675E-11,5.49E-17,0.541399,9.99992,9.99996,19.9999,0.000116578,1000,1000,6.32646E-12,3.808E-12,5.1071E-6,5.10712E-6,7.53183E-13,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,5.0297E-11,0.142966,2.07255E-17,1.29675E-11,2.79371E-18,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3265E-11,6.32646E-11,1,1.2658E-17,5.02970E-11,2.07255E-17,1.29675E-11,2.5188E-17,2.974E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.74E-11,6.74037E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.433311,0.341658,,,5.10324E-11,,,,,1.67799E-17,1.63712E-11,4.59E-17,0.54046,9.99992,9.99996,19.9999,0.000113723,1000,1000,6.74037E-12,2.208E-12,1.3615E-5,1.36155E-5,3.70939E-13,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,5.1032E-11,0.155645,1.67799E-17,1.63712E-11,3.6677E-18,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7404E-11,6.74037E-11,1,1.34861E-17,5.10324E-11,1.67799E-17,1.63712E-11,2.1107E-17,2.482E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.983E-11,6.98284E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.469495,0.546387,,,6.98284E-11,,,,,1.19478E-17,4.92263E-17,2.80E-17,0.477043,9.99992,9.99996,19.9999,0.000111623,1000,1000,6.98285E-12,1.273E-12,2.5553E-5,2.55528E-5,1.87539E-13,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,6.9828E-11,0.253971,1.19478E-17,4.92263E-17,5.58945E-20,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9828E-11,6.98284E-11,1,1.39713E-17,6.98284E-11,1.19478E-17,4.92263E-17,1.4659E-17,1.337E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.101E-11,4.89967E-11,1,7.42508E-05,1.00399E-05,7.16196,3,0.798532,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.318325,0.371621,,,4.89966E-11,,,,,9.87141E-18,2.33678E-17,3.12E-17,0.493571,9.99993,9.99996,19.9999,0.000110251,1000,1000,5.44988E-12,7.424E-13,3.7611E-5,3.76109E-5,8.85327E-14,3.76109E-05,0.000100211,0.000100211,3.60002E-05,6.42109E-05,3.23851E-05,3.18258E-05,0,4.8997E-11,0.172486,9.87141E-18,2.33678E-17,7.71522E-24,0.506539,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1005E-11,4.89967E-11,1,2.20086E-11,4.89966E-11,9.87141E-18,2.33678E-17,1.5803E-17,1.540E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","High Quality",0.125,0.999921,7.92442E-05,0.9375,2.0752E-6,2.07518E-06,1,7.92442E-05,1.09377E-05,8,2.9539,0.867232,0,0,0,0,0,0,0,1,1,1,0.534513,0.489325,,,1.78581E-06,,,,,1.35025E-13,6.09006E-12,2.894E-7,0.67758,9.99992,9.99996,19.9999,0.000114913,1000,1000,2.21987E-07,0,7.8756E-5,7.87558E-5,0,7.84274E-05,0.000103754,0.000103976,3.5447E-05,6.83065E-05,6.83064E-05,3.5100500000000005E-11,0,1.78581E-6,0.272116,1.35025E-13,6.09006E-12,1.23403E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.07519E-6,2.07518E-06,0.999998,9.83179E-12,1.78581E-06,1.35025E-13,6.09006E-12,9.32962E-8,1.9607E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 1",0.1028,0.999899,0.000101477,0.292085,4.231E-11,4.22624E-11,1,0.000101477,9.98341E-06,2.83668,1.18565,0.602652,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.192397,0.225312,,,4.22624E-11,,,,,5.65417E-17,4.22788E-19,1.12E-23,0.286935,9.9999,9.99999,19.9999,0.000115705,1000,1000,4.22748E-12,6.267E-12,2.7167E-7,2.71678E-7,1.11755E-12,2.71671E-07,0.000105721,0.000105721,1.4228E-05,9.14932E-05,2.44169E-07,9.12491E-05,0,4.2262E-11,0.104427,5.65417E-17,4.22788E-19,8.45576E-19,0.00267718,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2312E-11,4.22624E-11,1,4.96023E-14,4.22624E-11,5.65417E-17,4.22788E-19,8.0065E-24,3.222E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,4.18389E-11,1,9.98096E-05,9.98261E-06,3.10553,1.30403,0.615686,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.193174,0.23524,,,4.18388E-11,,,,,2.55405E-17,1.46047E-18,2.88E-17,0.371879,9.9999,9.99998,19.9999,0.000115458,1000,1000,4.18738E-12,5.849E-12,1.1092E-6,1.10923E-6,1.04084E-12,1.10923E-06,0.000105476,0.000105476,1.56485E-05,8.9827E-05,9.96376E-07,8.88307E-05,0,4.1839E-11,0.107103,2.55405E-17,1.46047E-18,5.45972E-24,0.0111134,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,4.18389E-11,1,1.39657E-13,4.18388E-11,2.55405E-17,1.46047E-18,1.8077E-17,1.07E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,4.10088E-11,1,9.69222E-05,9.98785E-06,3.54175,1.51229,0.63489,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.194281,0.250034,,,4.10087E-11,,,,,2.43725E-17,2.55323E-18,2.68E-17,0.420009,9.9999,9.99998,19.9999,0.00011507,1000,1000,4.11068E-12,4.929E-12,3.7072E-6,3.70725E-6,8.62967E-13,3.70725E-06,0.000105082,0.000105082,1.81477E-05,8.69343E-05,3.32518E-06,8.36091E-05,0,4.1009E-11,0.111079,2.43725E-17,2.55323E-18,5.52368E-24,0.0382498,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,4.10088E-11,1,3.91992E-13,4.10087E-11,2.43725E-17,2.55323E-18,1.5573E-17,1.128E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 4",0.1349,0.999907,9.25618E-05,0.456753,5.9593E-5,5.95927E-05,1,9.25618E-05,1.00014E-05,4.15402,1.8216,0.659516,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.0625008,0.214164,,,5.95927E-05,,,,,5.81466E-11,1.36182E-17,1.08E-11,0.403209,9.99991,9.99997,19.9999,0.00012038,1000,1000,5.95928E-06,5.8005E-6,8.8785E-6,1.46789E-5,8.05369E-07,8.45014E-06,0.00010442,0.000110379,2.18594E-05,8.25604E-05,8.37142E-06,7.4189E-05,0,5.95927E-5,0.069166,5.81466E-11,1.36182E-17,1.1634E-17,0.101182,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.95928E-5,5.95927E-05,0.99994,1.29187E-11,5.95927E-05,5.81466E-11,1.36182E-17,6.4752E-12,4.375E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,4.12146E-05,1,8.72639E-05,1.00208E-05,4.84599,2.17841,0.685731,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625011,0.257219,,,4.12145E-05,,,,,3.52437E-11,7.76626E-12,1.87E-11,0.486363,9.99991,9.99997,19.9999,0.000117526,1000,1000,4.12146E-06,3.3302E-6,1.6991E-5,2.03207E-5,4.79682E-07,1.63276E-05,0.000103384,0.000107506,2.61411E-05,7.72431E-05,1.57569E-05,6.14862E-05,0,4.12145E-5,0.0799299,3.52437E-11,7.76626E-12,8.60544E-18,0.203346,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,4.12146E-05,0.999959,1.03511E-11,4.12145E-05,3.52437E-11,7.76626E-12,9.5923E-12,9.083E-12
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,2.54947E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.708692,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.5625,0.301811,,,1.22023E-05,,,,,7.27758E-12,1.09653E-11,1.329E-5,0.426619,9.99992,9.99996,19.9999,0.000115339,1000,1000,3.21409E-06,3.3794E-6,2.4134E-5,2.75138E-5,1.98511E-06,2.26259E-05,0.000102088,0.000105302,2.98528E-05,7.22349E-05,2.38476E-05,4.83873E-05,0,1.22023E-5,0.28125,7.27758E-12,1.09653E-11,3.11792E-18,0.329401,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,2.54947E-05,0.999975,8.68934E-12,1.22023E-05,7.27758E-12,1.09653E-11,7.62159E-6,5.6708E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,1.50183E-05,1,7.85367E-05,1.00421E-05,5.89447,2.69598,0.725649,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.5625,0.344033,,,8.45627E-06,,,,,1.31292E-12,9.35244E-12,6.562E-6,0.485448,9.99992,9.99996,19.9999,0.000112719,1000,1000,1.82993E-06,1.1074E-6,3.3828E-5,3.49355E-5,6.55334E-07,3.24974E-05,0.000100846,0.000102676,3.23519E-05,6.84945E-05,3.17294E-05,3.67652E-05,0,8.45627E-6,0.28125,1.31292E-12,9.35244E-12,1.87124E-18,0.462993,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,1.50183E-05,0.999985,8.06464E-12,8.45627E-06,1.31292E-12,9.35244E-12,3.37648E-6,3.1855E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","PLiabilitySignal 8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,9.10986E-06,1,7.61488E-05,1.00367E-05,6.1633,2.81435,0.73676,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.5625,0.381139,,,5.80552E-06,,,,,6.61132E-13,8.13652E-12,3.304E-6,0.541897,9.99993,9.99996,19.9999,0.000110997,1000,1000,1.0762E-06,2.8808E-7,4.3038E-5,4.3326E-05,1.72501E-07,4.19968E-05,9.98846E-05,0.000100961,3.37724E-05,6.61122E-05,3.89914E-05,2.71208E-05,0,5.80552E-6,0.281249,6.61132E-13,8.13652E-12,1.62796E-18,0.590092,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,9.10986E-06,0.999991,8.05476E-12,5.80552E-06,6.61132E-13,8.13652E-12,1.51373E-6,1.7906E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98625E-06,1.83803,1,0.526984,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.138406,0.0625009,,,1.8856E-05,,,,,2.75194E-11,6.75245E-13,3.375E-6,0.371533,9.9999,9.99999,19.9999,0.00011721,1000,1000,2.39183E-06,2.174E-06,1.079E-06,3.253E-06,6.13133E-07,1.09736E-06,0.000104832,0.000107224,1.20002E-05,9.28321E-05,1.06268E-06,9.17694E-05,0,1.8856E-05,0.0312503,2.75194E-11,6.75245E-13,5.50609E-18,0.0114986,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,1.8856E-05,2.75194E-11,6.75245E-13,2.12099E-6,1.2539E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.98511E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.171005,0.0625009,,,2.38438E-05,,,,,3.54885E-11,1.32221E-12,6.608E-6,0.427595,9.9999,9.99998,19.9999,0.000117594,1000,1000,3.37564E-06,2.8917E-6,4.2656E-6,7.15727E-6,9.43797E-07,4.31225E-06,0.000104234,0.000107609,1.20002E-05,9.22333E-05,4.23539E-06,8.79979E-05,0,2.38438E-5,0.0312503,3.54885E-11,1.32221E-12,7.10054E-18,0.0461029,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.38438E-05,3.54885E-11,1.32221E-12,3.78267E-6,2.8257E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,4.2965E-5,4.29645E-05,1,0.000101354,9.9879E-06,3.03944,1,0.641223,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.216058,0.0625008,,,2.97695E-05,,,,,4.56979E-11,2.64006E-12,1.319E-5,0.486396,9.9999,9.99998,19.9999,0.00011831,1000,1000,4.9562E-06,3.4376E-6,1.3447E-5,1.68844E-5,1.23509E-06,1.3493E-05,0.000103366,0.000108322,1.20002E-05,9.13658E-05,1.35074E-05,7.78584E-05,0,2.97695E-5,0.0312503,4.56979E-11,2.64006E-12,9.14323E-18,0.148312,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.29645E-5,4.29645E-05,0.999957,8.59634E-12,2.97695E-05,4.56979E-11,2.64006E-12,6.777E-06,6.418E-06
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,5.875E-05,5.87499E-05,1,0.000100267,9.99492E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.272061,0.5625,,,5.87499E-05,,,,,2.20033E-12,1.34698E-17,6.62E-11,0.516035,9.99991,9.99997,19.9999,0.000118142,1000,1000,5.875E-06,5.9519E-6,2.9892E-5,3.58437E-5,1.42839E-06,2.51366E-05,0.000102272,0.000108147,1.20002E-05,9.02718E-05,3.22066E-05,5.80652E-05,0,5.87499E-5,0.20864,2.20033E-12,1.34698E-17,4.40242E-19,0.357565,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87499E-5,5.87499E-05,0.999941,1.17547E-11,5.87499E-05,2.20033E-12,1.34698E-17,3.2049E-11,3.417E-11
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.326E-11,6.32646E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.631718,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.383169,0.327693,,,5.02970E-11,,,,,2.07255E-17,1.29675E-11,5.49E-17,0.541399,9.99992,9.99996,19.9999,0.000116578,1000,1000,6.32646E-12,3.808E-12,5.1071E-6,5.10712E-6,7.53183E-13,5.10711E-06,0.000106562,0.000106562,3.60002E-05,7.05618E-05,4.39752E-06,6.61643E-05,0,5.0297E-11,0.142966,2.07255E-17,1.29675E-11,2.79371E-18,0.0633812,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3265E-11,6.32646E-11,1,1.2658E-17,5.02970E-11,2.07255E-17,1.29675E-11,2.5188E-17,2.974E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.74E-11,6.74037E-11,1,7.77224E-05,1.00384E-05,5.96056,3,0.705382,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.433311,0.341658,,,5.10324E-11,,,,,1.67799E-17,1.63712E-11,4.59E-17,0.54046,9.99992,9.99996,19.9999,0.000113723,1000,1000,6.74037E-12,2.208E-12,1.3615E-5,1.36155E-5,3.70939E-13,1.36155E-05,0.000103684,0.000103684,3.60002E-05,6.7684E-05,1.17237E-05,5.59603E-05,0,5.1032E-11,0.155645,1.67799E-17,1.63712E-11,3.6677E-18,0.175181,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7404E-11,6.74037E-11,1,1.34861E-17,5.10324E-11,1.67799E-17,1.63712E-11,2.1107E-17,2.482E-17
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 1.2E-05","9.376E-08","0.9725","126","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.983E-11,6.98284E-11,1,7.56227E-05,1.00453E-05,6.67883,3,0.761198,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.469495,0.546387,,,6.98284E-11,,,,,1.19478E-17,4.92263E-17,2.80E-17,0.477043,9.99992,9.99996,19.9999,0.000111623,1000,1000,6.98285E-12,1.273E-12,2.5553E-5,2.55528E-5,1.87539E-13,2.55528E-05,0.000101578,0.000101578,3.60002E-05,6.55775E-05,2.20024E-05,4.35751E-05,0,6.9828E-11,0.253971,1.19478E-17,4.92263E-17,5.58945E-20,0.337898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9828E-11,6.98284E-11,1,1.39713E-17,6.98284E-11,1.19478E-17,4.92263E-17,1.4659E-17,1.337E-17
