"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,3.659E-05,3.65902E-05,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.269698,0.0625012,,,7.04803E-11,,,,,7.32096E-12,7.32096E-12,3.659E-5,0.212577,9.99991,9.99996,19.9999,0.000123967,9.99991,9.99996,5.48853E-06,5.0092E-6,1.0766E-7,5.11684E-6,3.25596E-06,1.00381E-07,0.000108532,0.000114021,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,7.048E-11,0.197655,7.32096E-12,7.32096E-12,1.46478E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,2.93296E-11,7.04803E-11,7.32096E-12,7.32096E-12,2.88119E-5,7.7782E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,4.2454E-5,4.24537E-05,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.302974,0.102128,,,9.68117E-06,,,,,6.55713E-12,6.55713E-12,3.277E-5,0.26551,9.99992,9.99996,19.9999,0.000122231,9.99992,9.99996,5.884E-06,6.7687E-6,6.2649E-7,7.39518E-6,3.69665E-06,5.78141E-07,0.000106406,0.00011229,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,9.68117E-6,0.0937509,6.55713E-12,6.55713E-12,1.31195E-18,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,3.05027E-11,9.68117E-06,6.55713E-12,6.55713E-12,2.40711E-5,8.7014E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.9999E-5,4.99992E-05,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.352636,0.187501,,,3.06636E-05,,,,,3.86867E-12,3.86867E-12,1.934E-5,0.400091,9.99992,9.99996,19.9999,0.000119201,9.99992,9.99996,5.96671E-06,8.1715E-6,2.8587E-6,1.10302E-5,3.10415E-06,2.61514E-06,0.000103282,0.000109249,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,3.06636E-5,0.0937503,3.86867E-12,3.86867E-12,7.74044E-19,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99992E-05,0.99995,3.20124E-11,3.06636E-05,3.86867E-12,3.86867E-12,1.15996E-5,7.736E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71848E-05,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.383703,0.0625012,,,5.55186E-11,,,,,5.43914E-12,5.43913E-12,2.718E-5,0.263027,9.99993,9.99996,19.9999,0.000115871,9.99993,9.99996,4.07772E-06,3.7195E-6,3.3187E-6,7.03816E-6,2.41767E-06,3.3332E-06,0.000101814,0.000105892,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,5.5519E-11,0.180346,5.43914E-12,5.43913E-12,1.08826E-18,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71848E-05,0.999973,4.75091E-11,5.55186E-11,5.43914E-12,5.43913E-12,2.00344E-5,7.1503E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal5",0.1349,0.999938,6.22786E-05,0.564818,4.8121E-6,4.81207E-06,1,6.22786E-05,1.00452E-05,5.01854,5.86996,0.462978,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.415704,0.187501,,,1.55104E-06,,,,,6.5248E-13,6.52467E-13,3.261E-6,0.340687,9.99994,9.99995,19.9999,0.000109883,9.99994,9.99995,6.4426E-07,5.8405E-7,1.3331E-6,1.91718E-6,2.7811E-07,1.32614E-06,9.91933E-05,9.98376E-05,4.69599E-05,5.22334E-05,1.21971E-06,5.10137E-05,0,1.55104E-6,0.0937501,6.5248E-13,6.52467E-13,1.30548E-19,0.0238861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.81213E-6,4.81207E-06,0.999995,6.06746E-11,1.55104E-06,6.5248E-13,6.52467E-13,2.15004E-6,1.111E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.078E-10,4.86836E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.513398,0.198496,,,1.73485E-11,,,,,1.67961E-17,6.26954E-18,3.13E-11,0.627387,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,7.91338E-12,3.111E-12,5.135E-11,5.4459E-11,1.15601E-12,3.36661E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.7348E-11,0.0566567,1.67961E-17,6.26954E-18,3.36057E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0781E-10,4.86836E-11,1,5.91306E-11,1.73485E-11,1.67961E-17,6.26954E-18,1.1676E-11,1.966E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.07E-10,3.31673E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.399461,0.329908,,,2.063E-11,,,,,1.05079E-17,2.50849E-18,1.25E-11,0.510743,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.78954E-12,2.139E-12,5.307E-11,5.5208E-11,6.34685E-13,3.28556E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.063E-11,0.144398,1.05079E-17,2.50849E-18,2.10243E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0701E-10,3.31673E-11,1,7.38378E-11,2.063E-11,1.05079E-17,2.50849E-18,6.1340E-12,6.403E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.062E-10,3.28671E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.42436,0.344285,,,2.02804E-11,,,,,8.81724E-18,2.51838E-18,1.26E-11,0.519736,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,5.74827E-12,1.39E-12,5.499E-11,5.6381E-11,3.31905E-13,3.44756E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,2.028E-11,0.160349,8.81724E-18,2.51838E-18,1.76416E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0616E-10,3.28671E-11,1,7.32887E-11,2.02804E-11,8.81724E-18,2.51838E-18,6.045E-12,6.542E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","High Quality",0.125,0.99995,5.01429E-05,0.9375,1.6807E-6,1.68059E-06,1,5.01429E-05,1.10459E-05,8,5.96366,0.708268,0,0,0,0,0,0,0,1,1,1,0.54871,0.114489,,,3.12089E-08,,,,,3.30011E-13,3.30007E-13,1.649E-6,0.465053,9.99995,9.99995,19.9999,9.81029E-05,9.99995,9.99995,2.50529E-07,7.875E-13,1.4454E-6,1.44538E-6,6.39897E-14,1.40449E-06,8.68065E-05,8.7057E-05,4.77095E-05,3.9097E-05,1.38065E-06,3.77163E-05,0,3.12089E-8,0.0937795,3.30011E-13,3.30007E-13,6.60286E-20,0.0338624,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.68066E-6,1.68059E-06,0.999998,7.42704E-11,3.12089E-08,3.30011E-13,3.30007E-13,8.82328E-7,7.6705E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 1",0.1028,0.999915,8.52391E-05,0.292088,9.716E-11,6.87935E-11,1,8.52391E-05,9.94027E-06,2.83671,4.30337,0.509821,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474995,0.0259542,0.0145913,1,1,0.40226,0.357362,,,5.25064E-11,,,,,7.96745E-18,3.25873E-18,1.63E-11,0.41517,9.99991,9.99997,19.9999,0.000119666,9.99991,9.99997,8.40281E-12,2.022E-11,3.1462E-9,3.16639E-9,8.67896E-12,3.14066E-09,0.000109726,0.000109726,3.44272E-05,7.52988E-05,2.68727E-09,7.52961E-05,0,5.2506E-11,0.191965,7.96745E-18,3.25873E-18,1.59413E-24,3.70236E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7157E-11,6.87935E-11,1,2.83639E-11,5.25064E-11,7.96745E-18,3.25873E-18,9.5252E-12,6.762E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 2",0.1272,0.999918,8.23287E-05,0.325693,9.589E-11,6.45938E-11,1,8.23287E-05,9.93422E-06,3.10554,4.44205,0.513313,0.239728,0.215937,0.181696,0.139506,0.0969572,0.062258,0.0388456,0.0250722,1,1,0.418378,0.356643,,,4.40353E-11,,,,,1.02959E-17,4.11336E-18,2.06E-11,0.347919,9.99992,9.99996,19.9999,0.000117865,9.99992,9.99996,8.26969E-12,1.603E-11,2.0918E-8,2.09338E-8,7.03959E-12,2.09098E-08,0.000107931,0.000107931,3.55366E-05,7.23945E-05,1.77759E-08,7.23767E-05,0,4.4035E-11,0.217459,1.02959E-17,4.11336E-18,2.06001E-24,0.000254246,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5889E-11,6.45938E-11,1,3.12951E-11,4.40353E-11,1.02959E-17,4.11336E-18,1.3406E-11,7.153E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 3",0.1351,0.999922,7.78151E-05,0.380221,4.8117E-5,4.81167E-05,1,7.78151E-05,9.949E-06,3.54176,4.66863,0.517847,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.187501,0.120509,,,2.23294E-05,,,,,5.15952E-12,5.15951E-12,2.579E-5,0.199209,9.99992,9.99996,19.9999,0.000121265,9.99992,9.99996,6.10103E-06,6.5346E-6,1.1094E-7,6.64555E-6,2.62805E-06,1.07406E-07,0.000105215,0.000111316,3.73492E-05,6.78661E-05,9.82809E-08,6.77678E-05,0,2.23294E-5,0.0937503,5.15952E-12,5.15951E-12,1.03232E-18,0.00149145,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.81167E-5,4.81167E-05,0.999952,4.57907E-11,2.23294E-05,5.15952E-12,5.15951E-12,2.06502E-5,5.1371E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 4",0.1349,0.999928,7.16585E-05,0.456754,3.3469E-5,3.34686E-05,1,7.16585E-05,9.99196E-06,4.15403,4.98085,0.523743,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.187501,0.127777,,,1.74776E-05,,,,,3.19949E-12,3.19948E-12,1.599E-5,0.231156,9.99993,9.99996,19.9999,0.000115652,9.99993,9.99996,4.14641E-06,4.8621E-6,4.4994E-7,5.31203E-6,1.90857E-06,4.36656E-07,0.000101514,0.00010566,3.9847E-05,6.16665E-05,3.96165E-07,6.12704E-05,0,1.74776E-5,0.0937502,3.19949E-12,3.19948E-12,6.40153E-19,0.00654925,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34686E-05,0.999967,4.97497E-11,1.74776E-05,3.19949E-12,3.19948E-12,1.22946E-5,3.6964E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 5",0.1349,0.999935,6.47122E-05,0.543248,3.245E-05,3.24497E-05,1,6.47122E-05,1.00538E-05,4.84599,5.31605,0.531637,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.404579,0.113227,,,1.55107E-06,,,,,6.18220E-12,6.18219E-12,3.09E-05,0.280435,9.99994,9.99995,19.9999,0.000112031,9.99994,9.99995,4.7899E-06,5.4742E-6,1.0755E-6,6.54972E-6,3.4567E-06,1.02862E-06,9.7187E-05,0.000101977,4.25286E-05,5.46584E-05,1.07102E-06,5.35874E-05,0,1.55107E-6,0.0937534,6.18220E-12,6.18219E-12,1.23693E-18,0.0196782,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.24497E-5,3.24497E-05,0.999968,5.72434E-11,1.55107E-06,6.18220E-12,6.18219E-12,2.22335E-5,8.665E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 6",0.1351,0.999942,5.83896E-05,0.61978,1.9731E-5,1.97309E-05,1,5.83896E-05,1.01074E-05,5.45824,5.58854,0.541236,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169246,0.184383,0.192297,1,1,0.565486,0.11352,,,3.33978E-11,,,,,3.94777E-12,3.94776E-12,1.973E-5,0.325738,9.99994,9.99995,19.9999,0.000106058,9.99994,9.99995,2.95964E-06,3.4535E-6,1.955E-06,5.40845E-6,2.24476E-06,1.88612E-06,9.29907E-05,9.59504E-05,4.47085E-05,4.82822E-05,1.95131E-06,4.63309E-05,0,3.3398E-11,0.211725,3.94777E-12,3.94776E-12,7.89871E-19,0.0398993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9731E-05,1.97309E-05,0.99998,6.13007E-11,3.33978E-11,3.94777E-12,3.94776E-12,1.33038E-5,6.4271E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 7",0.1272,0.999946,5.36492E-05,0.674306,1.1494E-5,1.14938E-05,1,5.36492E-05,1.01274E-05,5.89445,5.7625,0.550638,0.0250717,0.0388452,0.0622582,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.617998,0.113109,,,2.31589E-11,,,,,2.29968E-12,2.29968E-12,1.149E-5,0.371068,9.99995,9.99995,19.9999,0.000101473,9.99995,9.99995,1.72407E-06,1.8152E-6,2.6034E-6,4.41861E-6,1.17988E-06,2.51539E-06,8.9622E-05,9.13461E-05,4.61002E-05,4.35218E-05,2.58177E-06,4.094E-05,0,2.3159E-11,0.186767,2.29968E-12,2.29968E-12,4.6012E-19,0.05771,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.14939E-5,1.14938E-05,0.999989,6.41478E-11,2.31589E-11,2.29968E-12,2.29968E-12,7.22881E-6,4.265E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","PLiabilitySignal 8",0.1028,0.999949,5.05414E-05,0.707909,6.9406E-6,6.9405E-06,1,5.05414E-05,1.0115E-05,6.16327,5.85736,0.558136,0.014591,0.0259541,0.0474997,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.648152,0.112556,,,1.71204E-11,,,,,1.38865E-12,1.38865E-12,6.94E-06,0.411786,9.99995,9.99995,19.9999,9.84415E-05,9.99995,9.99995,1.04108E-06,8.3642E-7,2.7758E-6,3.61226E-6,5.43673E-07,2.68156E-06,8.72854E-05,8.83265E-05,4.68591E-05,4.04264E-05,2.74116E-06,3.76852E-05,0,1.712E-11,0.151016,1.38865E-12,1.38865E-12,2.77841E-19,0.0653302,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.94056E-6,6.9405E-06,0.999993,6.58672E-11,1.71204E-11,1.38865E-12,1.38865E-12,4.08249E-6,2.858E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,3.659E-05,3.65902E-05,1,8.64784E-05,9.94632E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.269698,0.0625012,,,7.04803E-11,,,,,7.32096E-12,7.32096E-12,3.659E-5,0.212577,9.99991,9.99996,19.9999,0.000123967,9.99991,9.99996,5.48853E-06,5.0092E-6,1.0766E-7,5.11684E-6,3.25596E-06,1.00381E-07,0.000108532,0.000114021,3.20002E-05,7.65321E-05,1.14674E-07,7.64174E-05,0,7.048E-11,0.197655,7.32096E-12,7.32096E-12,1.46478E-18,0.00155306,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.65902E-5,3.65902E-05,0.999963,2.93296E-11,7.04803E-11,7.32096E-12,7.32096E-12,2.88119E-5,7.7782E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,4.2454E-5,4.24537E-05,1,8.43467E-05,9.94077E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.302974,0.102128,,,9.68117E-06,,,,,6.55713E-12,6.55713E-12,3.277E-5,0.26551,9.99992,9.99996,19.9999,0.000122231,9.99992,9.99996,5.884E-06,6.7687E-6,6.2649E-7,7.39518E-6,3.69665E-06,5.78141E-07,0.000106406,0.00011229,3.20002E-05,7.44059E-05,6.72901E-07,7.3733E-05,0,9.68117E-6,0.0937509,6.55713E-12,6.55713E-12,1.31195E-18,0.00934999,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.24537E-5,4.24537E-05,0.999958,3.05027E-11,9.68117E-06,6.55713E-12,6.55713E-12,2.40711E-5,8.7014E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.9999E-5,4.99992E-05,1,8.12338E-05,9.95186E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.352636,0.187501,,,3.06636E-05,,,,,3.86867E-12,3.86867E-12,1.934E-5,0.400091,9.99992,9.99996,19.9999,0.000119201,9.99992,9.99996,5.96671E-06,8.1715E-6,2.8587E-6,1.10302E-5,3.10415E-06,2.61514E-06,0.000103282,0.000109249,3.20002E-05,7.12819E-05,3.07035E-06,6.82116E-05,0,3.06636E-5,0.0937503,3.86867E-12,3.86867E-12,7.74044E-19,0.0443427,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.99993E-5,4.99992E-05,0.99995,3.20124E-11,3.06636E-05,3.86867E-12,3.86867E-12,1.15996E-5,7.736E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71848E-05,1,7.17929E-05,9.979E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.383703,0.0625012,,,5.55186E-11,,,,,5.43914E-12,5.43913E-12,2.718E-5,0.263027,9.99993,9.99996,19.9999,0.000115871,9.99993,9.99996,4.07772E-06,3.7195E-6,3.3187E-6,7.03816E-6,2.41767E-06,3.3332E-06,0.000101814,0.000105892,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,5.5519E-11,0.180346,5.43914E-12,5.43913E-12,1.08826E-18,0.0516708,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71848E-05,0.999973,4.75091E-11,5.55186E-11,5.43914E-12,5.43913E-12,2.00344E-5,7.1503E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 5",0.1349,0.999938,6.22786E-05,0.564818,4.8121E-6,4.81207E-06,1,6.22786E-05,1.00452E-05,5.01854,5.86996,0.462978,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.415704,0.187501,,,1.55104E-06,,,,,6.5248E-13,6.52467E-13,3.261E-6,0.340687,9.99994,9.99995,19.9999,0.000109883,9.99994,9.99995,6.4426E-07,5.8405E-7,1.3331E-6,1.91718E-6,2.7811E-07,1.32614E-06,9.91933E-05,9.98376E-05,4.69599E-05,5.22334E-05,1.21971E-06,5.10137E-05,0,1.55104E-6,0.0937501,6.5248E-13,6.52467E-13,1.30548E-19,0.0238861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.81213E-6,4.81207E-06,0.999995,6.06746E-11,1.55104E-06,6.5248E-13,6.52467E-13,2.15004E-6,1.111E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.078E-10,4.86836E-11,1,5.632E-05,1.01081E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.513398,0.198496,,,1.73485E-11,,,,,1.67961E-17,6.26954E-18,3.13E-11,0.627387,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,7.91338E-12,3.111E-12,5.135E-11,5.4459E-11,1.15601E-12,3.36661E-11,9.42121E-05,9.42121E-05,4.80002E-05,4.62119E-05,7.680280000000001E-11,4.62118E-05,0,1.7348E-11,0.0566567,1.67961E-17,6.26954E-18,3.36057E-24,1.54248E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0781E-10,4.86836E-11,1,5.91306E-11,1.73485E-11,1.67961E-17,6.26954E-18,1.1676E-11,1.966E-11
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 8E-06","4.153E-08","0.7437","140","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.07E-10,3.31673E-11,1,5.23314E-05,1.01314E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447142,0.11512,0.212187,0.292012,0.320538,1,1,0.399461,0.329908,,,2.063E-11,,,,,1.05079E-17,2.50849E-18,1.25E-11,0.510743,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,5.78954E-12,2.139E-12,5.307E-11,5.5208E-11,6.34685E-13,3.28556E-11,9.02002E-05,9.02002E-05,4.80002E-05,4.22E-05,8.084120000000001E-11,4.21999E-05,0,2.063E-11,0.144398,1.05079E-17,2.50849E-18,2.10243E-24,1.75544E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0701E-10,3.31673E-11,1,7.38378E-11,2.063E-11,1.05079E-17,2.50849E-18,6.1340E-12,6.403E-12
