"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.187504,0.0625027,,,3.82231E-11,,,,,1.50720E-12,1.50718E-12,7.533E-6,0.103644,9.99991,9.99996,19.9999,0.000122998,9.99991,9.99996,4.51975E-06,3.8129E-6,1.312E-08,3.82604E-6,4.71713E-06,1.6954E-08,0.000108533,0.000113053,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.8223E-11,0.624284,1.50720E-12,1.50718E-12,3.01560E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,3.82231E-11,1.50720E-12,1.50718E-12,6.75215E-6,7.8074E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187503,0.062502,,,4.17291E-11,,,,,2.38397E-12,2.38396E-12,1.192E-5,0.138856,9.99992,9.99996,19.9999,0.000123496,9.99992,9.99996,7.14903E-06,6.8094E-6,1.1448E-7,6.92387E-6,9.49344E-06,1.47787E-07,0.000106407,0.000113556,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.1729E-11,0.629524,2.38397E-12,2.38396E-12,4.76985E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,4.17291E-11,2.38397E-12,2.38396E-12,1.02605E-5,1.6545E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,3.751E-06,3.75096E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187509,0.0625076,,,5.36504E-11,,,,,7.50498E-13,7.50481E-13,3.751E-6,0.0983736,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25057E-06,1.8633E-6,8.178E-12,1.86328E-6,2.25632E-06,1.01647E-11,0.000106642,0.000108893,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.365E-11,0.555826,7.50498E-13,7.50481E-13,1.5016E-19,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75096E-06,0.999996,7.50492E-13,5.36504E-11,7.50498E-13,7.50481E-13,3.38191E-6,3.6899E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88152E-06,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187505,0.062504,,,5.00502E-11,,,,,1.57694E-12,1.57693E-12,7.881E-6,0.120789,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.7289E-06,4.2684E-6,1.34E-11,4.26845E-6,5.65965E-06,1.65462E-11,0.000101815,0.000106544,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.005E-11,0.534397,1.57694E-12,1.57693E-12,3.15514E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88152E-06,0.999992,1.57694E-12,5.00502E-11,1.57694E-12,1.57693E-12,6.92948E-6,9.5199E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,9.923E-11,9.92258E-11,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.602228,0.383077,,,4.3504E-11,,,,,2.84179E-17,1.11488E-17,5.57E-11,0.658643,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.08347E-11,8.127E-11,1.598E-11,9.7254E-11,1.02663E-10,1.93762E-11,9.95792E-05,9.95793E-05,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,4.3504E-11,0.704863,2.84179E-17,1.11488E-17,5.68586E-24,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9226E-11,9.92258E-11,1,1.98531E-17,4.3504E-11,2.84179E-17,1.11488E-17,1.9021E-11,3.67E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.002E-10,7.82063E-11,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.558238,0.260213,,,2.87182E-11,,,,,2.56838E-17,9.90157E-18,4.95E-11,0.691822,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,4.3381E-11,8.175E-11,1.925E-11,1.01E-10,9.7593E-11,2.25808E-11,9.42105E-05,9.42106E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,2.8718E-11,0.306222,2.56838E-17,9.90157E-18,5.13881E-24,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0021E-10,7.82063E-11,1,2.20086E-11,2.87182E-11,2.56838E-17,9.90157E-18,1.5251E-11,3.424E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.008E-10,5.93376E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.464649,0.2973,,,3.54218E-11,,,,,1.94495E-17,4.78508E-18,2.39E-11,0.721431,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,3.26689E-11,7.8E-11,1.558E-11,9.3581E-11,8.14154E-11,1.64105E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,3.5422E-11,0.468948,1.94495E-17,4.78508E-18,3.89147E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0084E-10,5.93376E-11,1,4.15064E-11,3.54218E-11,1.94495E-17,4.78508E-18,6.6622E-12,1.725E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.011E-10,5.97053E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.468721,0.438142,,,5.13759E-11,,,,,1.55878E-17,1.66655E-18,8.33E-12,0.653225,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,2.96895E-11,7.348E-11,1.276E-11,8.6233E-11,6.85469E-11,1.20265E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,5.1376E-11,0.833012,1.55878E-17,1.66655E-18,3.11880E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0112E-10,5.97053E-11,1,4.14150E-11,5.13759E-11,1.55878E-17,1.66655E-18,2.8884E-12,5.441E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","High Quality",0.125,0.99995,5.01441E-05,0.9375,9.1325E-7,9.13211E-07,1,5.01441E-05,1.1068E-05,8,5.97648,0.705427,0,0,0,0,0,0,0,1,1,1,0.187527,0.0625233,,,4.31794E-11,,,,,1.82720E-13,1.82707E-13,9.132E-7,0.185249,9.99995,9.99995,19.9999,9.8504E-05,9.99995,9.99995,5.47921E-07,6.0131E-7,1.4357E-8,6.15665E-7,9.33035E-07,1.86224E-08,8.68881E-05,8.74361E-05,4.7812E-05,3.90761E-05,1.58059E-08,3.90603E-05,0,4.3179E-11,0.593752,1.82720E-13,1.82707E-13,3.65587E-20,0.000376181,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.13248E-7,9.13211E-07,0.999999,3.69934E-11,4.31794E-11,1.82720E-13,1.82707E-13,7.44004E-7,1.6916E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 1",0.1028,0.999916,8.44202E-05,0.292088,9.699E-11,9.60538E-11,1,8.44202E-05,9.93516E-06,2.83671,4.5253,0.478657,0.272928,0.235963,0.187132,0.132611,0.0833208,0.0474995,0.0259543,0.0145913,1,1,0.326704,0.267353,,,6.28225E-11,,,,,3.03054E-17,6.64892E-18,3.32E-11,0.232519,9.99992,9.99996,19.9999,0.000120623,9.99992,9.99996,4.51617E-11,7.66E-11,7.427E-12,8.403E-11,9.56705E-11,7.00995E-12,0.000110688,0.000110688,3.62026E-05,7.4485E-05,1.0624500000000001E-11,7.4485E-05,0,6.2822E-11,0.669966,3.03054E-17,6.64892E-18,6.06351E-24,1.44145E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6994E-11,9.60538E-11,1,9.39779E-13,6.28225E-11,3.03054E-17,6.64892E-18,2.5504E-11,7.727E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 2",0.1272,0.999919,8.14182E-05,0.325693,9.571E-11,9.37748E-11,1,8.14182E-05,9.92753E-06,3.10555,4.66931,0.481235,0.239728,0.215936,0.181696,0.139506,0.0969573,0.0622581,0.0388456,0.0250722,1,1,0.326658,0.278774,,,6.56851E-11,,,,,2.84355E-17,5.62019E-18,2.81E-11,0.251519,9.99992,9.99996,19.9999,0.000118773,9.99992,9.99996,4.33211E-11,7.225E-11,6.493E-11,1.3718E-10,8.74202E-11,6.39047E-11,0.000108845,0.000108845,3.73547E-05,7.14907E-05,6.39649E-11,7.14907E-05,0,6.5685E-11,0.671449,2.84355E-17,5.62019E-18,5.68937E-24,9.18347E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5707E-11,9.37748E-11,1,1.93195E-12,6.56851E-11,2.84355E-17,5.62019E-18,2.1025E-11,7.065E-12
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 3",0.1351,0.999923,7.68419E-05,0.380221,9.38E-11,8.97361E-11,1,7.68419E-05,9.9423E-06,3.54177,4.88967,0.486389,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854898,0.0619689,0.0461519,1,1,0.63554,0.295053,,,1.93161E-11,,,,,2.68699E-17,1.40896E-17,7.04E-11,0.419042,9.99992,9.99996,19.9999,0.000115959,9.99992,9.99996,5.03845E-11,8.09E-11,5.089E-10,5.8977E-10,1.31516E-10,5.10925E-10,0.000106017,0.000106017,3.91176E-05,6.68996E-05,4.45368E-10,6.68991E-05,0,1.9316E-11,0.407378,2.68699E-17,1.40896E-17,5.37613E-24,6.82856E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3797E-11,8.97361E-11,1,4.06039E-12,1.93161E-11,2.68699E-17,1.40896E-17,4.0911E-11,2.951E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 4",0.1349,0.999929,7.07185E-05,0.456754,9.131E-11,8.33345E-11,1,7.07185E-05,9.98798E-06,4.15403,5.17446,0.495842,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.640728,0.315229,,,1.65139E-11,,,,,2.76762E-17,1.33695E-17,6.68E-11,0.469368,9.99993,9.99996,19.9999,0.000112114,9.99993,9.99996,4.74956E-11,7.971E-11,2.9708E-9,3.05047E-9,1.20703E-10,2.97377E-09,0.000102126,0.000102126,4.13959E-05,6.07305E-05,2.53969E-09,6.07279E-05,0,1.6514E-11,0.637549,2.76762E-17,1.33695E-17,5.53746E-24,4.24042E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1311E-11,8.33345E-11,1,7.97699E-12,1.65139E-11,2.76762E-17,1.33695E-17,3.5457E-11,3.136E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 5",0.1349,0.999936,6.39291E-05,0.543248,1.0203E-5,1.02031E-05,1,6.39291E-05,1.00539E-05,4.84599,5.46294,0.510091,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.187504,0.0625029,,,4.88625E-11,,,,,2.04144E-12,2.04143E-12,1.02E-05,0.106921,9.99994,9.99995,19.9999,0.000113755,9.99994,9.99995,6.12186E-06,5.2364E-6,9.6767E-9,5.24612E-6,6.57554E-06,1.25784E-08,9.75789E-05,0.000103701,4.37037E-05,5.38752E-05,9.82218E-09,5.38654E-05,0,4.8863E-11,0.618112,2.04144E-12,2.04143E-12,4.08452E-19,0.000181544,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.02031E-5,1.02031E-05,0.99999,1.56614E-11,4.88625E-11,2.04144E-12,2.04143E-12,9.11215E-6,1.0909E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 6",0.1351,0.999942,5.78212E-05,0.61978,4.4932E-6,4.49315E-06,1,5.78212E-05,1.01102E-05,5.45824,5.68642,0.526538,0.0461506,0.0619682,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187508,0.0625054,,,3.90977E-11,,,,,8.98994E-13,8.98983E-13,4.493E-6,0.14005,9.99994,9.99995,19.9999,0.000106009,9.99994,9.99995,2.69589E-06,2.5905E-6,2.4213E-8,2.61467E-6,3.63727E-06,3.14742E-08,9.32025E-05,9.58984E-05,4.54916E-05,4.7711E-05,2.46211E-08,4.76863E-05,0,3.9098E-11,0.555702,8.98994E-13,8.98983E-13,1.79871E-19,0.000503365,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49315E-06,0.999996,2.06067E-11,3.90977E-11,8.98994E-13,8.98983E-13,3.86386E-6,6.2926E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 7",0.1272,0.999947,5.32637E-05,0.674306,1.0046E-5,1.00458E-05,1,5.32637E-05,1.01309E-05,5.89445,5.82399,0.541138,0.0250717,0.0388452,0.0622583,0.0969586,0.139508,0.181698,0.215936,0.239725,1,1,0.187504,0.0625028,,,5.13166E-11,,,,,2.00996E-12,2.00995E-12,1.005E-5,0.119418,9.99995,9.99995,19.9999,0.000105883,9.99995,9.99995,6.02745E-06,5.3853E-6,4.1625E-8,5.42694E-6,7.07413E-06,5.41089E-08,8.9725E-05,9.57524E-05,4.65921E-05,4.31329E-05,4.24387E-08,4.30904E-05,0,5.1317E-11,0.52073,2.00996E-12,2.00995E-12,4.02153E-19,0.000942312,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.00458E-5,1.00458E-05,0.99999,2.67497E-11,5.13166E-11,2.00996E-12,2.00995E-12,8.84607E-6,1.1996E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","PLiabilitySignal 8",0.1028,0.99995,5.02756E-05,0.707909,5.8247E-6,5.82468E-06,1,5.02756E-05,1.01179E-05,6.16327,5.89707,0.551811,0.014591,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187505,0.0625042,,,4.5919E-11,,,,,1.16541E-12,1.16539E-12,5.825E-6,0.140633,9.99995,9.99995,19.9999,0.000100947,9.99995,9.99995,3.4948E-06,3.3492E-6,5.4183E-8,3.40341E-6,4.69368E-06,7.04337E-08,8.73344E-05,9.08292E-05,4.71767E-05,4.01577E-05,5.55235E-08,4.01022E-05,0,4.5919E-11,0.516836,1.16541E-12,1.16539E-12,2.33174E-19,0.0013069,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.82471E-6,5.82468E-06,0.999994,2.93501E-11,4.5919E-11,1.16541E-12,1.16539E-12,5.0055E-06,8.1914E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.5329E-6,7.53293E-06,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.187504,0.0625027,,,3.82231E-11,,,,,1.50720E-12,1.50718E-12,7.533E-6,0.103644,9.99991,9.99996,19.9999,0.000122998,9.99991,9.99996,4.51975E-06,3.8129E-6,1.312E-08,3.82604E-6,4.71713E-06,1.6954E-08,0.000108533,0.000113053,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.8223E-11,0.624284,1.50720E-12,1.50718E-12,3.01560E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.53293E-6,7.53293E-06,0.999992,1.50719E-12,3.82231E-11,1.50720E-12,1.50718E-12,6.75215E-6,7.8074E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,1.1915E-5,1.19151E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.187503,0.062502,,,4.17291E-11,,,,,2.38397E-12,2.38396E-12,1.192E-5,0.138856,9.99992,9.99996,19.9999,0.000123496,9.99992,9.99996,7.14903E-06,6.8094E-6,1.1448E-7,6.92387E-6,9.49344E-06,1.47787E-07,0.000106407,0.000113556,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,4.1729E-11,0.629524,2.38397E-12,2.38396E-12,4.76985E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.19151E-5,1.19151E-05,0.999988,2.38397E-12,4.17291E-11,2.38397E-12,2.38396E-12,1.02605E-5,1.6545E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,3.751E-06,3.75096E-06,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.187509,0.0625076,,,5.36504E-11,,,,,7.50498E-13,7.50481E-13,3.751E-6,0.0983736,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25057E-06,1.8633E-6,8.178E-12,1.86328E-6,2.25632E-06,1.01647E-11,0.000106642,0.000108893,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,5.365E-11,0.555826,7.50498E-13,7.50481E-13,1.5016E-19,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75096E-06,0.999996,7.50492E-13,5.36504E-11,7.50498E-13,7.50481E-13,3.38191E-6,3.6899E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.8815E-6,7.88152E-06,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.187505,0.062504,,,5.00502E-11,,,,,1.57694E-12,1.57693E-12,7.881E-6,0.120789,9.99993,9.99996,19.9999,0.000116522,9.99993,9.99996,4.7289E-06,4.2684E-6,1.34E-11,4.26845E-6,5.65965E-06,1.65462E-11,0.000101815,0.000106544,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,5.005E-11,0.534397,1.57694E-12,1.57693E-12,3.15514E-19,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.88152E-6,7.88152E-06,0.999992,1.57694E-12,5.00502E-11,1.57694E-12,1.57693E-12,6.92948E-6,9.5199E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,9.923E-11,9.92258E-11,1,6.16262E-05,1.00471E-05,5.01854,5.99999,0.438427,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.602228,0.383077,,,4.3504E-11,,,,,2.84179E-17,1.11488E-17,5.57E-11,0.658643,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,5.08347E-11,8.127E-11,1.598E-11,9.7254E-11,1.02663E-10,1.93762E-11,9.95792E-05,9.95793E-05,4.80002E-05,5.15791E-05,5.0623700000000005E-11,5.1579E-05,0,4.3504E-11,0.704863,2.84179E-17,1.11488E-17,5.68586E-24,9.19028E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9226E-11,9.92258E-11,1,1.98531E-17,4.3504E-11,2.84179E-17,1.11488E-17,1.9021E-11,3.67E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.002E-10,7.82063E-11,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.558238,0.260213,,,2.87182E-11,,,,,2.56838E-17,9.90157E-18,4.95E-11,0.691822,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,4.3381E-11,8.175E-11,1.925E-11,1.01E-10,9.7593E-11,2.25808E-11,9.42105E-05,9.42106E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,2.8718E-11,0.306222,2.56838E-17,9.90157E-18,5.13881E-24,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0021E-10,7.82063E-11,1,2.20086E-11,2.87182E-11,2.56838E-17,9.90157E-18,1.5251E-11,3.424E-11
"Risk Neutral CM 1 FSM 0 DM 2 LT 1 UPC 8E-06","5.684E-08","0.8834","113","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.008E-10,5.93376E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.464649,0.2973,,,3.54218E-11,,,,,1.94495E-17,4.78508E-18,2.39E-11,0.721431,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,3.26689E-11,7.8E-11,1.558E-11,9.3581E-11,8.14154E-11,1.64105E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,3.5422E-11,0.468948,1.94495E-17,4.78508E-18,3.89147E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0084E-10,5.93376E-11,1,4.15064E-11,3.54218E-11,1.94495E-17,4.78508E-18,6.6622E-12,1.725E-11
