"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.406238,0.3125,,,1.75569E-05,,,,,5.81054E-12,6.19811E-13,3.098E-6,0.425015,9.9999,9.99997,19.9999,0.000125376,9.9999,9.99997,8.88147E-06,7.2327E-6,1.0662E-6,8.29889E-6,3.37779E-06,1.23788E-06,0.000106522,0.000115403,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.75569E-5,0.15625,5.81054E-12,6.19811E-13,1.16257E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,2.61412E-11,1.75569E-05,5.81054E-12,6.19811E-13,1.78119E-6,1.3166E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.8064E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.446473,0.3125,,,2.20483E-05,,,,,7.53749E-12,1.20363E-12,6.016E-6,0.488406,9.9999,9.99997,19.9999,0.000127765,9.9999,9.99997,1.24288E-05,9.1706E-6,4.1834E-6,1.3354E-05,4.54352E-06,4.79786E-06,0.000105365,0.000117794,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,2.20483E-5,0.15625,7.53749E-12,1.20363E-12,1.5081E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.8064E-05,0.999972,2.76236E-11,2.20483E-05,7.53749E-12,1.20363E-12,3.07762E-6,2.9381E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.502283,0.3125,,,2.73153E-05,,,,,1.00344E-11,2.38320E-12,1.191E-5,0.554306,9.99991,9.99996,19.9999,0.000131732,9.99991,9.99996,1.80729E-05,1.0713E-5,1.3088E-5,2.38015E-5,5.46734E-06,1.48101E-05,0.000103683,0.000121756,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,2.73153E-5,0.15625,1.00344E-11,2.38320E-12,2.00769E-18,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.9857E-11,2.73153E-05,1.00344E-11,2.38320E-12,5.30878E-6,6.6025E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,1.45761E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.550387,0.346379,,,9.46985E-12,,,,,3.32713E-18,2.64993E-18,5.11E-12,0.6058,9.99993,9.99995,19.9999,0.00011685,9.99993,9.99995,5.31068E-06,1.1917E-5,2.0285E-5,3.22022E-5,5.95837E-06,1.32599E-05,0.000101549,0.000106859,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,9.4699E-12,0.177732,3.32713E-18,2.64993E-18,9.91476E-25,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,1.45761E-11,0.999947,5.31068E-05,9.46985E-12,3.32713E-18,2.64993E-18,2.0129E-12,3.093E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.601E-11,2.09252E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.23084,0.17576,,,1.38652E-11,,,,,4.34652E-12,4.72142E-18,2.71E-12,0.481176,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.44217E-11,7.653E-12,1.3153E-5,1.31531E-5,3.16264E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.3865E-11,0.0971812,4.34652E-12,4.72142E-18,8.69653E-19,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6014E-11,2.09252E-11,1,5.50886E-11,1.38652E-11,4.34652E-12,4.72142E-18,1.4078E-12,1.306E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.922E-11,2.25102E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.28256,0.206653,,,1.24714E-11,,,,,5.49482E-12,6.33521E-18,4.54E-12,0.509283,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.55838E-11,3.988E-12,2.7339E-5,2.73386E-5,1.51894E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.2471E-11,0.12485,5.49482E-12,6.33521E-18,1.09941E-18,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9219E-11,2.25102E-11,1,5.67091E-11,1.24714E-11,5.49482E-12,6.33521E-18,2.2298E-12,2.314E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.124E-11,2.37171E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.319594,0.297275,,,2.03304E-11,,,,,7.62378E-18,3.06124E-18,3.39E-12,0.618971,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.59163E-11,2.159E-12,4.1597E-5,4.15972E-5,6.8964E-13,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,2.033E-11,0.130475,7.62378E-18,3.06124E-18,2.12326E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1239E-11,2.37171E-11,1,5.75218E-11,2.03304E-11,7.62378E-18,3.06124E-18,1.2904E-12,2.096E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.23E-11,2.44574E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.342977,0.305241,,,2.03168E-11,,,,,6.29141E-18,3.47752E-18,4.14E-12,0.632558,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.63951E-11,1.148E-12,5.1636E-5,5.16355E-5,3.09665E-13,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,2.0317E-11,0.134606,6.29141E-18,3.47752E-18,1.8713E-24,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.2298E-11,2.44574E-11,1,5.78406E-11,2.03168E-11,6.29141E-18,3.47752E-18,1.5214E-12,2.619E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","High Quality",0.125,0.999932,6.79399E-05,0.9375,1.794E-06,2.62521E-07,1,6.79399E-05,1.09496E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.907795,0.312499,,,1.24705E-08,,,,,1.84839E-12,5.00342E-14,2.5E-07,0.765628,9.99993,9.99996,19.9999,0.000107787,9.99993,9.99996,3.08162E-07,1.9144E-8,6.7267E-5,6.72864E-5,1.91444E-09,6.69087E-05,9.65295E-05,9.68377E-05,3.95392E-05,5.69903E-05,5.69903E-05,2.37422E-11,0,1.24705E-8,0.156238,1.84839E-12,5.00342E-14,3.69826E-19,1,0,-0.936728,0.0120033,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79396E-6,2.62521E-07,0.999998,1.53144E-06,1.24705E-08,1.84839E-12,5.00342E-14,5.86043E-8,1.9144E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,3.28051E-11,1,9.53388E-05,9.97012E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.301014,0.301607,,,3.28051E-11,,,,,2.62044E-17,7.75080E-24,2.26E-17,0.390251,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,1.60071E-11,2.337E-11,2.5976E-7,2.59787E-7,1.0001E-11,2.59762E-07,0.000107225,0.000107225,2.18567E-05,8.53687E-05,2.29962E-07,8.51387E-05,0,3.2805E-11,0.150655,2.62044E-17,7.75080E-24,5.24299E-24,0.00272466,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,3.28051E-11,1,2.88508E-11,3.28051E-11,2.62044E-17,7.75080E-24,1.3770E-17,8.813E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,3.02027E-11,1,9.32476E-05,9.96802E-06,3.10553,2.30403,0.639826,0.239729,0.215938,0.181697,0.139505,0.0969564,0.0622573,0.0388451,0.0250719,1,1,0.292767,0.294245,,,3.02026E-11,,,,,2.46564E-17,1.08499E-23,2.22E-17,0.425913,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,1.51725E-11,2.063E-11,1.1175E-6,1.11757E-6,8.78034E-12,1.11754E-06,0.00010632,0.00010632,2.30405E-05,8.32795E-05,9.86345E-07,8.22932E-05,0,3.0203E-11,0.146753,2.46564E-17,1.08499E-23,4.93326E-24,0.0119848,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,3.02027E-11,1,3.09147E-11,3.02026E-11,2.46564E-17,1.08499E-23,1.2765E-17,9.471E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,2.6442E-11,1,8.97906E-05,9.97633E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.275924,0.279828,,,2.6442E-11,,,,,2.25481E-17,1.09065E-23,1.8E-17,0.460487,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,1.39579E-11,1.61E-11,4.0552E-6,4.05526E-6,6.74736E-12,4.05524E-06,0.000104937,0.000104937,2.51231E-05,7.98143E-05,3.56124E-06,7.6253E-05,0,2.6442E-11,0.138938,2.25481E-17,1.09065E-23,4.51142E-24,0.0451635,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,2.6442E-11,1,3.38107E-11,2.6442E-11,2.25481E-17,1.09065E-23,9.6982E-18,8.278E-18
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,3.84321E-05,1,8.4766E-05,9.99839E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.3125,0.3125,,,3.8432E-05,,,,,1.5379E-11,9.23108E-18,3.84E-11,0.365264,9.99992,9.99995,19.9999,0.000130006,9.99992,9.99995,1.70241E-05,1.8682E-5,9.7076E-6,2.83899E-5,7.51242E-06,8.72992E-06,0.000102984,0.000120008,2.82162E-05,7.47676E-05,9.96003E-06,6.48076E-05,0,3.8432E-05,0.15625,1.5379E-11,9.23108E-18,3.07703E-18,0.134783,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,3.84321E-05,0.999945,1.65122E-05,3.8432E-05,1.5379E-11,9.23108E-18,2.4404E-11,1.404E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,2.31067E-05,1,7.88063E-05,1.00295E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.3125,0.3125,,,2.31067E-05,,,,,1.92286E-17,9.51941E-18,3.74E-11,0.441093,9.99993,9.99995,19.9999,0.000121288,9.99993,9.99995,1.06977E-05,1.0432E-5,2.137E-05,3.18023E-5,4.2518E-06,1.98618E-05,0.000100561,0.000111259,3.17843E-05,6.87768E-05,2.07577E-05,4.8019E-05,0,2.31067E-5,0.15625,1.92286E-17,9.51941E-18,4.25482E-24,0.304842,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,1.92286E-17,9.51941E-18,2.0901E-11,1.65E-11
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,2.3081E-5,1.21026E-05,1,7.32381E-05,1.00558E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.937498,0.3125,,,2.78409E-11,,,,,9.85265E-12,2.42148E-12,1.21E-05,0.487267,9.99993,9.99995,19.9999,0.000116475,9.99993,9.99995,8.35938E-06,5.4278E-6,3.5098E-5,4.05258E-5,4.71771E-06,3.43474E-05,9.80597E-05,0.000106419,3.48773E-05,6.31823E-05,3.29098E-05,3.02725E-05,0,2.7841E-11,0.194409,9.85265E-12,2.42148E-12,1.97132E-18,0.524588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,2.78409E-11,9.85265E-12,2.42148E-12,6.20537E-6,5.8972E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,1.3477E-5,5.92457E-06,1,6.90547E-05,1.00645E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.937497,0.3125,,,2.50180E-11,,,,,6.08715E-12,1.18539E-12,5.925E-6,0.55329,9.99993,9.99996,19.9999,0.000110325,9.99993,9.99996,4.30996E-06,1.914E-06,4.6932E-5,4.88457E-5,1.57116E-06,4.61182E-05,9.59502E-05,0.00010026,3.69599E-05,5.89902E-05,4.23851E-05,1.66051E-05,0,2.5018E-11,0.186201,6.08715E-12,1.18539E-12,1.21792E-18,0.721576,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92457E-06,0.999987,7.5522E-06,2.50180E-11,6.08715E-12,1.18539E-12,2.64655E-6,3.278E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,8.1085E-6,2.95923E-06,1,6.63504E-05,1.0057E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.937495,0.3125,,,9.57592E-12,,,,,5.92081E-13,5.92085E-13,2.959E-6,0.616009,9.99994,9.99996,19.9999,0.000106785,9.99994,9.99996,2.29046E-06,5.9562E-7,5.4405E-5,5.5001E-05,4.23918E-07,5.36378E-05,9.44371E-05,9.67276E-05,3.81437E-05,5.62934E-05,4.79426E-05,8.35088E-06,0,9.5759E-12,0.122733,5.92081E-13,5.92085E-13,1.18464E-19,0.853601,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10848E-6,2.95923E-06,0.999992,5.14925E-06,9.57592E-12,5.92081E-13,5.92085E-13,1.13631E-6,1.8229E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.406238,0.3125,,,1.75569E-05,,,,,5.81054E-12,6.19811E-13,3.098E-6,0.425015,9.9999,9.99997,19.9999,0.000125376,9.9999,9.99997,8.88147E-06,7.2327E-6,1.0662E-6,8.29889E-6,3.37779E-06,1.23788E-06,0.000106522,0.000115403,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,1.75569E-5,0.15625,5.81054E-12,6.19811E-13,1.16257E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,2.61412E-11,1.75569E-05,5.81054E-12,6.19811E-13,1.78119E-6,1.3166E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.8064E-05,1,9.53359E-05,9.97069E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.446473,0.3125,,,2.20483E-05,,,,,7.53749E-12,1.20363E-12,6.016E-6,0.488406,9.9999,9.99997,19.9999,0.000127765,9.9999,9.99997,1.24288E-05,9.1706E-6,4.1834E-6,1.3354E-05,4.54352E-06,4.79786E-06,0.000105365,0.000117794,2.00002E-05,8.53652E-05,3.75589E-06,8.16093E-05,0,2.20483E-5,0.15625,7.53749E-12,1.20363E-12,1.5081E-18,0.0444092,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.8064E-05,0.999972,2.76236E-11,2.20483E-05,7.53749E-12,1.20363E-12,3.07762E-6,2.9381E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97622E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.00321589,1,1,0.502283,0.3125,,,2.73153E-05,,,,,1.00344E-11,2.38320E-12,1.191E-5,0.554306,9.99991,9.99996,19.9999,0.000131732,9.99991,9.99996,1.80729E-05,1.0713E-5,1.3088E-5,2.38015E-5,5.46734E-06,1.48101E-05,0.000103683,0.000121756,2.00002E-05,8.36828E-05,1.19368E-05,7.1746E-05,0,2.73153E-5,0.15625,1.00344E-11,2.38320E-12,2.00769E-18,0.143734,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,2.9857E-11,2.73153E-05,1.00344E-11,2.38320E-12,5.30878E-6,6.6025E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,5.3107E-5,1.45761E-11,1,9.15389E-05,9.99056E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.550387,0.346379,,,9.46985E-12,,,,,3.32713E-18,2.64993E-18,5.11E-12,0.6058,9.99993,9.99995,19.9999,0.00011685,9.99993,9.99995,5.31068E-06,1.1917E-5,2.0285E-5,3.22022E-5,5.95837E-06,1.32599E-05,0.000101549,0.000106859,2.00002E-05,8.15484E-05,2.83498E-05,5.31986E-05,0,9.4699E-12,0.177732,3.32713E-18,2.64993E-18,9.91476E-25,0.349521,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.31068E-5,1.45761E-11,0.999947,5.31068E-05,9.46985E-12,3.32713E-18,2.64993E-18,2.0129E-12,3.093E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.601E-11,2.09252E-11,1,7.29974E-05,1.00246E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.23084,0.17576,,,1.38652E-11,,,,,4.34652E-12,4.72142E-18,2.71E-12,0.481176,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.44217E-11,7.653E-12,1.3153E-5,1.31531E-5,3.16264E-12,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.3865E-11,0.0971812,4.34652E-12,4.72142E-18,8.69653E-19,0.180186,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.6014E-11,2.09252E-11,1,5.50886E-11,1.38652E-11,4.34652E-12,4.72142E-18,1.4078E-12,1.306E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.922E-11,2.25102E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.28256,0.206653,,,1.24714E-11,,,,,5.49482E-12,6.33521E-18,4.54E-12,0.509283,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.55838E-11,3.988E-12,2.7339E-5,2.73386E-5,1.51894E-12,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.2471E-11,0.12485,5.49482E-12,6.33521E-18,1.09941E-18,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.9219E-11,2.25102E-11,1,5.67091E-11,1.24714E-11,5.49482E-12,6.33521E-18,2.2298E-12,2.314E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1E-05","4.98E-08","0.8389","128","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.124E-11,2.37171E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.319594,0.297275,,,2.03304E-11,,,,,7.62378E-18,3.06124E-18,3.39E-12,0.618971,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.59163E-11,2.159E-12,4.1597E-5,4.15972E-5,6.8964E-13,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,2.033E-11,0.130475,7.62378E-18,3.06124E-18,2.12326E-24,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.1239E-11,2.37171E-11,1,5.75218E-11,2.03304E-11,7.62378E-18,3.06124E-18,1.2904E-12,2.096E-12
