"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.036E-10,3.02615E-11,1,4.96791E-05,1.01195E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.233129,0.326655,,,3.02615E-11,,,,,1.76133E-17,1.27630E-17,7.48E-18,0.445056,9.99995,9.99995,19.9999,9.76792E-05,1000,1000,4.85837E-12,1.101E-12,5.673E-11,5.7827E-11,1.30539E-13,3.61768E-11,8.75598E-05,8.75598E-05,4.80002E-05,3.95596E-05,8.27371E-11,3.95595E-05,0,3.0261E-11,0.139946,1.76133E-17,1.27630E-17,7.89797E-24,1.89813E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0355E-10,3.02615E-11,1,7.32887E-11,3.02615E-11,1.76133E-17,1.27630E-17,4.149E-18,3.327E-18
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PDoesntFile",1,0.999947,5.3369E-05,0.499998,0,0,1,5.3369E-05,7.50699E-06,4.49999,4.73705,0.599979,0.125003,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,9.12656E-05,1000,1000,0,0,9.2355E-7,9.23553E-7,0,9.23553E-07,8.37586E-05,8.37586E-05,3.78966E-05,4.5862E-05,7.65728E-07,4.50963E-05,0,0,,0,0,0,0.017305,0,-3.42618E-05,0.102833,0.127189,0.135108,0.134878,0.134874,0.135102,0.127185,0.10283,0.102832,0.127187,0.135106,0.134874,0.134875,0.135104,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","P Files",1.7E-5,0,1,0.607592,1,0.999997,1,1,0.150193,5.36074,4.47965,0.74418,0.0142106,0.0407648,0.0929676,0.158206,0.203405,0.208507,0.17031,0.111629,1,1,0.193733,0.244059,,,0.831215,,,,,0.0709703,2.71051E-07,0.097811,0.428147,9.05678,9.83829,18.8951,1.10493,998.909,999.914,0.10489,0.092534,0.322807,0.415341,0.023725,0.301906,0.849843,0.954733,3.58372E-05,0.849807,0.295465,0.554343,0,0.831215,0.108754,0.0709703,2.71051E-07,1.41998E-08,0.356424,0,2.0456,5.97417E-07,7.29803E-07,7.6076E-07,7.40363E-07,0.251396,0.342294,0.247389,0.158918,0.0462495,0.0904808,0.155974,0.23437,0.201953,0.270972,7.8499E-07,6.3576E-07,1,0.999997,0,3.28847E-06,0.831215,0.0709703,2.71051E-07,0.0559336,0.0418776
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DDoesntAnswer",6E-11,0,1,0.552955,1,0,1,1,0.103462,4.92364,1.05185,1.18901,0.106518,0.101589,0.100882,0.107251,0.119637,0.136619,0.155638,0.171866,1,1,,,,,0,,,,,0,0,0,,9.475,9.49999,18.975,1.02501,999.653,999.679,0.025,0.0729854,0.448365,0.521351,0.0364927,0.235392,0.896546,0.921546,8.41482E-06,0.896538,0.766001,0.130537,0,0,,0,0,0,0.854029,0,-0.048553,0.0809712,0.101735,0.111824,0.118643,0.144041,0.160602,0.154922,0.127262,0.0823126,0.103556,0.113221,0.117282,0.114754,0.161534,0.170508,0.136832,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","D Answers",1.7E-5,0,1,0.607592,1,1,1,1,0.150193,5.36074,4.47966,0.744179,0.0142103,0.0407646,0.0929675,0.158206,0.203405,0.208507,0.17031,0.111629,1,1,0.193733,0.244059,,,0.831218,,,,,0.0709705,2.71052E-07,0.097812,0.428147,9.05678,9.83829,18.8951,1.10493,998.909,999.914,0.104891,0.092534,0.322807,0.415341,0.023725,0.301906,0.849843,0.954734,3.58373E-05,0.849807,0.295463,0.554344,0,0.831218,0.108754,0.0709705,2.71052E-07,1.41998E-08,0.356423,0,2.04561,3.31147E-07,3.95251E-07,3.93032E-07,3.5021E-07,0.251396,0.342295,0.247389,0.158918,0.0462493,0.0904808,0.155974,0.23437,0.201953,0.270973,2.2428E-07,1.85795E-07,1,1,0,0,0.831218,0.0709705,2.71052E-07,0.0559338,0.0418778
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","Settles1",1.4E-5,0,1,0.591437,1,1,1,1,0.148364,5.2315,4.43611,0.738127,0.0168619,0.0476246,0.105413,0.170314,0.203336,0.195078,0.156238,0.105134,1,1,0.154091,0.280925,,,1,,,,,0,0,0,,9.05875,9.84121,18.9,1.10004,998.947,999.927,0.1,0.0915738,0.30393,0.395504,0.0158815,0.275474,0.851671,0.951671,3.54889E-05,0.851636,0.279923,0.571713,0,1,0.108754,0,0,0,0.337373,0,1.82573,3.98388E-07,4.75508E-07,4.72838E-07,1.90553E-07,0.302443,0.411799,0.167744,0.118013,0.0499015,0.092551,0.147583,0.277978,0.105992,0.325995,2.69821E-07,2.23521E-07,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DoesntSettle1",2.8E-6,0,1,0.687154,1,1,1,1,0.159199,5.99723,4.69415,0.773986,0.00115164,0.00698033,0.0316745,0.0985782,0.203749,0.274641,0.23961,0.143615,1,1,0.388964,0.0625018,,,0,,,,,0.420485,1.60593E-06,0.579513,0.428147,9.04708,9.82391,18.871,1.12901,998.721,999.849,0.128976,0.0972629,0.415771,0.513034,0.0623526,0.432079,0.840838,0.969814,3.75532E-05,0.840801,0.371997,0.468804,0,0,,0.420485,1.60593E-06,8.41311E-08,0.45024,0,3.12847,2.64226E-12,3.10362E-12,3.00552E-12,1.13649E-06,2.47598E-06,2.8282E-06,0.639624,0.36037,0.0282632,0.0802856,0.197297,0.0196116,0.674541,2.01039E-06,1.63906E-12,1.37694E-12,1,1,0,0,0,0.420485,1.60593E-06,0.331396,0.248117
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PAbandons1",1.2E-6,0,1,0.719121,1,1,1,1,0.166186,6.25297,5,0.747538,1.91166E-05,0.000436898,0.00652502,0.0518158,0.191525,0.324885,0.280046,0.144747,1,1,0.312502,0.0625004,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0287603,0.446033,0.474793,0.00143802,0.468334,0.833854,0.933854,4E-05,0.833814,0.348207,0.485607,0,0,,1,0,1.0004E-07,0.424793,0,2.03038,4.02366E-12,2.64981E-12,2.24393E-12,2.47019E-12,3.14131E-06,3.22225E-06,0.999993,1.71476E-07,6.15118E-07,1.09391E-06,1.67336E-06,0.0303807,0.969614,1.95695E-06,1.96252E-12,1.52373E-12,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","PDoesntAbandon1",1.6E-6,0,1,0.663959,1,1,1,1,0.15413,5.81168,4.47223,0.793176,0.00197337,0.0117281,0.0499225,0.132508,0.212618,0.238185,0.210271,0.142793,1,1,0.444444,0.0625028,,,0,,,,,0,2.77116E-06,0.999997,0.428147,9.11752,9.73245,18.85,1.15004,998.763,999.754,0.15,0.146967,0.393813,0.540781,0.106551,0.405773,0.845906,0.995906,3.57778E-05,0.84587,0.389258,0.456612,0,0,,0,2.77116E-06,7.25876E-08,0.468703,0,3.92523,1.63994E-12,3.43289E-12,3.55811E-12,1.96111E-06,1.99323E-06,2.54229E-06,0.378146,0.621847,0.0487699,0.138539,0.34045,0.0117977,0.460441,2.04917E-06,1.40436E-12,1.27044E-12,1,1,0,0,0,0,2.77116E-06,0.571851,0.428146
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DDefaults1",5E-12,0,1,0.551745,1,1,1,1,0.120825,4.91396,2.60942,0.985264,0.0126283,0.0465478,0.124308,0.21835,0.245143,0.188569,0.110851,0.0536033,1,1,0.885529,0.381174,,,0,,,,,0,1,0,,9.45,9.44998,18.9,1.10002,999.626,999.626,0.1,0.0725322,0.477468,0.55,0.0398927,0.262607,0.879196,0.979196,2.08754E-05,0.879175,0.763425,0.11575,0,0,,0,1,0.0261939,0.868123,0,1.51576,8.57104E-08,1.55952E-07,2.08105E-07,0.272171,0.239704,0.186521,0.181132,0.120471,0.00352125,0.0100026,0.258155,0.317333,0.410987,8.69906E-07,3.26425E-07,2.89098E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","DDoesntDefault1",1.6E-6,0,1,0.66396,1,1,1,1,0.15413,5.81168,4.47223,0.793176,0.00197334,0.011728,0.0499223,0.132508,0.212618,0.238185,0.210271,0.142794,1,1,0.444443,0.0625019,,,0,,,,,0,0,1,0.428147,9.11752,9.73245,18.85,1.15004,998.763,999.754,0.15,0.146967,0.393813,0.54078,0.106551,0.405774,0.845906,0.995906,3.57779E-05,0.84587,0.389257,0.456613,0,0,,0,0,0,0.468702,0,3.92523,1.40242E-12,3.00073E-12,2.98143E-12,1.20688E-06,1.32898E-06,2.02541E-06,0.378147,0.621849,0.0487701,0.138539,0.34045,0.0117969,0.460442,2.04917E-06,4.9979E-13,4.69301E-13,1,1,0,0,0,0,0,0.571853,0.428147
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","POrDQuits1",1.2E-6,0,1,0.71912,1,1,1,1,0.166186,6.25296,4.99999,0.747539,1.91647E-05,0.000437074,0.00652547,0.0518164,0.191525,0.324885,0.280046,0.144746,1,1,0.312504,0.0625016,,,0,,,,,0.999996,3.81921E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0287605,0.446033,0.474793,0.00143816,0.468334,0.833854,0.933854,3.99999E-05,0.833814,0.348209,0.485606,0,0,,0.999996,3.81921E-06,2.0008E-07,0.424795,0,2.03038,4.35099E-12,3.24541E-12,3.03872E-12,1.03948E-06,4.05678E-06,3.9346E-06,0.99999,6.31579E-07,6.28564E-07,1.13211E-06,2.6593E-06,0.0303818,0.969612,1.95695E-06,3.20919E-12,2.62785E-12,1,1,0,0,0,0.999996,3.81921E-06,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","P Loses",9.4E-7,0,1,0.650907,1,1,1,1,0.153856,5.70725,4.50622,0.775771,0.00283661,0.0158321,0.0614927,0.145438,0.210531,0.227819,0.201452,0.134599,1,1,0.435946,0.0625017,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.52112,0.52112,0,0.638372,0.84618,0.99618,3.60498E-05,0.846144,0.35237,0.493775,0,0,,0,0,0,0.425404,0,3.88115,1.26577E-12,2.96048E-12,2.73977E-12,1.0746E-06,1.17608E-06,1.94545E-06,0.366385,0.633611,0.0541352,0.138348,0.301291,0.0133857,0.492839,2.13985E-06,4.99989E-13,4.55425E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","3.357E-08","0.9175","125","P Wins",7E-07,0,1,0.681394,1,1,1,1,0.154496,5.95115,4.42684,0.816422,0.000820326,0.00624649,0.0344685,0.115238,0.215406,0.252032,0.22205,0.153739,1,1,0.455791,0.0625022,,,0,,,,,0,0,1,1,9.575,9.27496,18.85,1.15004,999.75,999.391,0.15,0.343263,0.223777,0.56704,0.248866,0.0951051,0.845539,0.995539,3.54147E-05,0.845504,0.438526,0.406978,0,0,,0,0,0,0.526533,0,3.98411,1.58494E-12,3.05449E-12,3.30419E-12,1.38357E-06,1.53319E-06,2.13221E-06,0.393857,0.606138,0.0416042,0.138794,0.392754,0.00967486,0.417171,1.92805E-06,4.99525E-13,4.87834E-13,1,1,0,0,0,0,0,0,1
