"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.825E-11,1.70177E-11,1,8.50544E-05,1.00223E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.273827,0.4375,,,1.70177E-11,,,,,1.29841E-18,4.87423E-18,1.81E-17,0.498536,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,3.97225E-11,4.395E-11,6.8807E-5,6.88066E-5,4.43332E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,1.7018E-11,0.711327,1.29841E-18,4.87423E-18,2.24555E-24,0.808972,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.8253E-11,1.70177E-11,1,3.12355E-11,1.70177E-11,1.29841E-18,4.87423E-18,9.0652E-18,9.012E-18
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PDoesntFile",1,0.999907,9.33836E-05,0.5,0,0,1,9.33836E-05,9.96423E-06,4.5,1.53997,0.858161,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108783,9.99991,9.99998,0,0,2.2809E-5,2.28089E-5,0,2.28089E-05,9.88193E-05,9.88193E-05,1.53999E-05,8.34194E-05,2.01221E-05,6.32973E-05,0,0,,0,0,0,0.24425,0,-2.47835E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","P Files",4.5E-7,0,1,0.499769,1,0.999974,1,1,0.0909018,4.49816,8.87415E-05,1.03556,0.00758818,0.041529,0.150022,0.301515,0.30108,0.149424,0.0412953,0.00754638,1,1,0.791372,0.187498,,,4.53448E-05,,,,,2.00119E-07,2.0007E-07,0.999928,0.532151,9.01864,7.58144,16.6001,3.39991,9.01864,7.58144,2.39991,2.66993,0.870927,3.54086,13.5254,4.00623,0.909098,3.30901,8.87415E-10,0.909098,0.453943,0.455156,0,4.53448E-5,0.284219,2.00119E-07,2.0007E-07,4.00412E-14,0.499333,0,5.50745,4.74203E-06,5.75536E-06,5.93859E-06,1.17191E-05,1.14262E-05,1.12073E-05,0.746023,0.253926,0.253919,0.746015,8.58663E-06,9.84558E-06,1.13505E-05,1.27684E-05,1.3004E-05,1.10265E-05,1,0.999974,0,2.5771E-05,4.53448E-05,2.00119E-07,2.0007E-07,0.467815,0.532113
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","DDoesntAnswer",1E-11,0,1,0.800872,1,0,1,1,0.0975929,6.90698,0.563472,1.21641,0.000105431,0.000904049,0.00620809,0.0293556,0.0895703,0.186707,0.296273,0.390877,1,1,,,,,0,,,,,0,0,0,,10.6,7.99999,18.6,1.40001,10.6,7.99999,0.4,1.0936,0,1.0936,1.2808,0,0.902413,1.30241,5.63472E-06,0.902407,0.818087,0.0843202,0,0,,0,0,0,0.906401,0,0.173595,5.49008E-08,7.25675E-08,8.47608E-08,0.0572989,0.0932546,0.129834,0.390219,0.329393,0.00197137,0.00579189,0.0147253,0.0323189,0.0604928,0.29178,0.31595,0.276969,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","D Answers",4.5E-7,0,1,0.499762,1,1,1,1,0.0909016,4.49809,7.42222E-05,1.03555,0.00758838,0.04153,0.150026,0.301522,0.301086,0.149423,0.0412888,0.0075365,1,1,0.791372,0.187498,,,4.5346E-05,,,,,2.00124E-07,2.00075E-07,0.999954,0.532151,9.0186,7.58143,16.6,3.39996,9.0186,7.58143,2.39996,2.66997,0.870949,3.54092,13.5258,4.00633,0.909098,3.30906,7.42222E-10,0.909098,0.453933,0.455165,0,4.5346E-05,0.284219,2.00124E-07,2.00075E-07,4.00423E-14,0.499322,0,5.50759,4.74215E-06,5.7555E-06,5.93874E-06,1.02427E-05,9.02316E-06,7.86159E-06,0.746033,0.253924,0.253925,0.746034,8.20736E-06,9.01293E-06,9.7918E-06,5.2491E-06,4.86175E-06,3.88888E-06,1,1,0,0,4.5346E-05,2.00124E-07,2.00075E-07,0.467827,0.532127
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","Settles1",2E-11,0,1,0.429332,1,1,1,1,0.104031,3.93466,1.29771,0.82592,0.153734,0.153669,0.157807,0.155521,0.130046,0.0946547,0.0766254,0.0779435,1,1,0.128239,0.15598,,,1,,,,,0,0,0,,8.48422,8.91577,17.4,2.60001,8.48422,8.91577,1.6,0.905273,0.232648,1.13792,0.930995,0.317772,0.895982,2.49598,1.29771E-05,0.895969,0.162478,0.73349,0,1,0.284219,0,0,0,0.183497,0,0.0921948,0.104577,0.126924,0.130965,0.22588,0.198985,0.117123,0.0544383,0.0411083,0.133529,0.177294,0.156765,0.151584,0.135923,0.0742202,0.0849248,0.0857602,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","DoesntSettle1",4.5E-7,0,1,0.499765,1,1,1,1,0.090901,4.49812,1.53769E-05,1.03556,0.00758175,0.0415249,0.150025,0.301528,0.301094,0.149426,0.0412872,0.0075333,1,1,0.791402,0.187499,,,0,,,,,2.00133E-07,2.00084E-07,1,0.532151,9.01863,7.58137,16.6,3.4,9.01863,7.58137,2.4,2.67005,0.870978,3.54103,13.5263,4.0065,0.909099,3.3091,1.53769E-10,0.909099,0.453946,0.455153,0,0,,2.00133E-07,2.00084E-07,4.00441E-14,0.499337,0,5.50783,6.62524E-12,8.01158E-12,8.18973E-12,1.40603E-11,1.20945E-11,2.55065E-06,0.746064,0.253934,0.253931,0.74606,1.09876E-06,2.13931E-06,3.62838E-06,1.8836E-06,1.0108E-06,5.54191E-12,1,1,0,0,0,2.00133E-07,2.00084E-07,0.467849,0.532151
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PAbandons1",9E-14,0,1,0.499729,1,1,1,1,0.090904,4.49783,0.0003408,1.03549,0.00762837,0.0415621,0.150034,0.301494,0.30105,0.149408,0.041287,0.00753574,1,1,0.791342,0.187475,,,0,,,,,1,0,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.40062,0.898606,1.29923,0.320496,1.61749,0.909096,2.5091,3.408E-09,0.909096,0.453845,0.455251,0,0,,1,0,1.00044E-07,0.499225,0,5.5064,3.31042E-05,4.00312E-05,4.09214E-05,7.02548E-05,5.68108E-05,2.70844E-05,0.745866,0.253866,0.253903,0.745912,5.08481E-05,5.02442E-05,4.6763E-05,2.5437E-05,1.04931E-05,1.48264E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","PDoesntAbandon1",4.5E-7,0,1,0.499765,1,1,1,1,0.090901,4.49812,1.53768E-05,1.03556,0.00758175,0.0415249,0.150025,0.301528,0.301094,0.149426,0.0412872,0.0075333,1,1,0.791402,0.187499,,,0,,,,,0,2.00084E-07,1,0.532151,9.01863,7.58137,16.6,3.4,9.01863,7.58137,2.4,2.67005,0.870978,3.54103,13.5263,4.0065,0.909099,3.3091,1.53768E-10,0.909099,0.453946,0.455153,0,0,,0,2.00084E-07,2.00220E-14,0.499337,0,5.50783,1.98837E-18,2.40444E-18,2.45790E-18,4.33866E-18,7.24749E-13,2.55064E-06,0.746064,0.253934,0.253931,0.74606,1.09875E-06,2.1393E-06,3.62838E-06,1.8836E-06,1.0108E-06,5.24518E-12,1,1,0,0,0,0,2.00084E-07,0.467849,0.532151
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","DDefaults1",9E-14,0,1,0.499771,1,1,1,1,0.0909011,4.49817,2.60184E-05,1.03556,0.00758161,0.0415242,0.150023,0.301523,0.301089,0.149426,0.0412922,0.00754162,1,1,0.791405,0.187501,,,0,,,,,0,1,0,,10.2,7.2,17.4,2.6,10.2,7.2,1.6,2.30065,0,2.30065,5.54301,0,0.909099,2.5091,2.60184E-10,0.909099,0.453954,0.455145,0,0,,0,1,1.00068E-07,0.499345,0,5.50774,3.31256E-12,4.00572E-12,4.09479E-12,7.62415E-12,7.48088E-12,5.89671E-06,0.746057,0.253937,0.253926,0.746046,1.34152E-06,2.69305E-06,4.70269E-06,6.94938E-06,7.0284E-06,5.56722E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","DDoesntDefault1",4.5E-7,0,1,0.499765,1,1,1,1,0.090901,4.49812,1.53768E-05,1.03556,0.00758175,0.0415249,0.150025,0.301528,0.301094,0.149426,0.0412872,0.0075333,1,1,0.791402,0.187499,,,0,,,,,0,0,1,0.532151,9.01863,7.58137,16.6,3.4,9.01863,7.58137,2.4,2.67005,0.870978,3.54103,13.5263,4.0065,0.909099,3.3091,1.53768E-10,0.909099,0.453946,0.455153,0,0,,0,0,0,0.499337,0,5.50783,1.32558E-18,1.60296E-18,1.6386E-18,2.81319E-18,7.24747E-13,2.55064E-06,0.746064,0.253934,0.253931,0.74606,1.09875E-06,2.1393E-06,3.62838E-06,1.8836E-06,1.0108E-06,4.13127E-12,1,1,0,0,0,0,0,0.467849,0.532151
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","POrDQuits1",2E-13,0,1,0.49975,1,1,1,1,0.0909026,4.498,0.000183429,1.03553,0.00760499,0.0415431,0.150028,0.301509,0.30107,0.149417,0.0412896,0.00753868,1,1,0.791373,0.187488,,,0,,,,,0.500062,0.499938,0,,9.19988,8.20012,17.4,2.6,9.19988,8.20012,1.6,1.35052,0.449358,1.79988,2.93143,0.808845,0.909097,2.5091,1.83429E-09,0.909097,0.453899,0.455198,0,0,,0.500062,0.499938,1.00056E-07,0.499285,0,5.50707,1.65541E-05,2.00181E-05,2.04632E-05,3.51318E-05,2.84089E-05,1.64919E-05,0.745961,0.253902,0.253914,0.745979,2.60979E-05,2.64715E-05,2.57354E-05,1.61943E-05,8.76094E-06,3.52468E-06,1,1,0,0,0,0.500062,0.499938,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","P Loses",2.1E-7,0,1,0.464967,1,1,1,1,0.090901,4.21974,1.76589E-05,1.00503,0.0120297,0.0604064,0.192972,0.329878,0.270339,0.107331,0.0235657,0.00347854,1,1,0.786157,0.187499,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.86167,1.86167,0,8.56366,0.909099,3.3091,1.76589E-10,0.909099,0.367921,0.541178,0,0,,0,0,0,0.40471,0,5.50807,2.28249E-18,2.70829E-18,2.67558E-18,4.27219E-18,8.75335E-13,2.97774E-06,0.772849,0.227148,0.280954,0.719035,1.39616E-06,2.45469E-06,3.76669E-06,2.15312E-06,1.0999E-06,4.4281E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1E-05","9.03E-08","0.9906","125","P Wins",2.4E-7,0,1,0.530358,1,1,1,1,0.090901,4.74286,1.33705E-05,1.06241,0.00367128,0.024925,0.112268,0.276604,0.328132,0.186434,0.0568673,0.0110981,1,1,0.796014,0.187499,,,0,,,,,0,0,1,1,12.2,4.4,16.6,3.4,12.2,4.4,2.4,5.01747,0,5.01747,25.4182,0,0.909099,3.3091,1.33705E-10,0.909099,0.529577,0.379522,0,0,,0,0,0,0.582529,0,5.50763,4.84298E-19,6.31193E-19,7.26923E-19,1.53049E-18,5.92356E-13,2.17516E-06,0.722516,0.277482,0.230172,0.769819,8.37274E-07,1.86201E-06,3.50677E-06,1.64664E-06,9.32459E-07,3.87031E-12,1,1,0,0,0,0,0,0,1
