"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.370617,0.0625007,,,2.52889E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.137396,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.0717E-5,1.3963E-7,2.08569E-5,1.40533E-05,1.41801E-07,0.0001,0.000115236,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.52889E-5,0.062502,1.69489E-11,1.69488E-11,3.39113E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69489E-11,1.69488E-11,7.30711E-5,1.1639E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.408733,0.0625007,,,1.79347E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.188002,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.5425E-5,9.2264E-7,2.63478E-5,1.97879E-05,9.35945E-07,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.79347E-5,0.0625029,1.84203E-11,1.84202E-11,3.68553E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,1.84203E-11,1.84202E-11,7.47559E-5,1.7308E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.376582,0.0625007,,,2.408E-05,,,,,1.52435E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000124103,9.99991,9.99997,1.3836E-05,2.1151E-5,1.1648E-6,2.23163E-5,1.54549E-05,1.20626E-06,0.000100272,0.000114108,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.408E-05,0.0625019,1.52435E-11,1.52434E-11,3.04992E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52435E-11,1.52434E-11,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.241435,0.0625007,,,1.17948E-05,,,,,1.55091E-11,1.5509E-11,7.751E-5,0.131851,9.99992,9.99996,19.9999,0.000122116,9.99992,9.99996,1.28066E-05,1.7361E-5,3.552E-12,1.73609E-5,1.23387E-05,3.61392E-12,9.92996E-05,0.000112106,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.17948E-5,0.0625033,1.55091E-11,1.5509E-11,3.10306E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,1.17948E-05,1.55091E-11,1.5509E-11,6.72937E-5,1.022E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.290557,0.0625007,,,5.28591E-06,,,,,1.64252E-11,1.64252E-11,8.209E-5,0.167503,9.99992,9.99996,19.9999,0.000120222,9.99992,9.99996,1.28426E-05,2.0503E-5,7.847E-12,2.05026E-5,1.63422E-05,7.97675E-12,9.73565E-05,0.000110199,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.28591E-6,0.0625074,1.64252E-11,1.64252E-11,3.28636E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28591E-06,1.64252E-11,1.64252E-11,6.83422E-5,1.3751E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal7",0.1272,0.999919,8.09754E-05,0.772354,8.0975E-5,8.09753E-05,1,8.09754E-05,1.00359E-05,6.67883,2.4827,0.976178,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.352173,0.131152,,,2.91132E-05,,,,,1.03766E-11,1.03766E-11,5.186E-5,0.149254,9.99993,9.99996,19.9999,0.000116493,9.99993,9.99996,1.06906E-05,1.7744E-5,1.267E-11,1.7744E-05,1.0551E-05,1.28668E-11,9.57666E-05,0.000106457,2.48272E-05,7.09394E-05,1.91471E-11,7.09394E-05,0,2.91132E-5,0.159999,1.03766E-11,1.03766E-11,2.07616E-18,2.613E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.09754E-5,8.09753E-05,0.999919,1.62016E-11,2.91132E-05,1.03766E-11,1.03766E-11,4.41215E-5,7.7406E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.401078,0.0625008,,,7.21184E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.109677,9.99993,9.99996,19.9999,0.000115028,9.99993,9.99996,1.0777E-05,1.3192E-5,1.674E-11,1.31919E-5,8.92389E-06,1.63423E-11,9.42105E-05,0.000104988,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.21184E-6,0.0625054,1.34132E-11,1.34131E-11,2.68371E-18,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.34132E-11,1.34131E-11,5.96863E-5,7.3526E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","High Quality",0.125,0.999915,8.47305E-05,0.9375,8.4731E-5,8.47305E-05,1,8.47305E-05,1.09418E-05,8,2.52445,1.09313,0,0,0,0,0,0,0,1,1,1,0.424936,0.0854988,,,5.35021E-06,,,,,1.58825E-11,1.58824E-11,7.938E-5,0.174725,9.99992,9.99995,19.9999,0.000122417,9.99992,9.99995,1.24421E-05,2.0033E-5,1.4485E-6,2.14811E-5,1.5679E-05,1.49393E-06,9.90334E-05,0.000111475,2.52447E-05,7.37887E-05,1.91498E-06,7.18737E-05,0,5.35021E-6,0.164797,1.58825E-11,1.58824E-11,3.17776E-18,0.0251614,0,-0.936712,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.47305E-5,8.47305E-05,0.999915,1.69529E-11,5.35021E-06,1.58825E-11,1.58824E-11,6.55105E-5,1.387E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 1",0.1028,0.999893,0.000107457,0.292085,0.0001075,0.000107457,1,0.000107457,9.99423E-06,2.83668,0.317138,0.80345,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.0629334,,,0.000107457,,,,,1.21957E-16,3.00971E-17,1.5E-10,0.0800695,9.99989,9.99998,19.9999,0.000121374,9.99989,9.99998,1.07457E-05,1.2112E-5,1.059E-10,1.21123E-5,1.36674E-06,1.04531E-10,0.000100634,0.00011138,3.17158E-06,9.74626E-05,9.73236E-11,9.74625E-05,0,0.00010746,0.0627167,1.21957E-16,3.00971E-17,2.44011E-23,9.97567E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010746,0.000107457,0.999893,2.15E-11,0.000107457,1.21957E-16,3.00971E-17,1.3838E-10,1.204E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 2",0.1272,0.999894,0.000105909,0.32569,0.0001059,0.000105909,1,0.000105909,9.99463E-06,3.10552,0.468092,0.817775,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622565,0.0388445,0.0250715,1,1,0.334665,0.0634741,,,2.90434E-05,,,,,1.53794E-11,1.53794E-11,7.687E-5,0.100458,9.9999,9.99998,19.9999,0.000125025,9.9999,9.99998,1.44342E-05,1.6805E-5,7.662E-10,1.6806E-05,9.69438E-06,7.78026E-10,0.000100596,0.00011503,4.68112E-06,9.59148E-05,1.01864E-09,9.59138E-05,0,2.90434E-5,0.0642765,1.53794E-11,1.53794E-11,3.07712E-18,1.06009E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010591,0.000105909,0.999894,2.11904E-11,2.90434E-05,1.53794E-11,1.53794E-11,6.91442E-5,7.7218E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 3",0.1351,0.999897,0.000103138,0.380218,0.0001031,0.000103138,1,0.000103138,9.99786E-06,3.54175,0.721595,0.839255,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619674,0.0461505,1,1,0.378515,0.0647133,,,4.75853E-06,,,,,1.96838E-11,1.96838E-11,9.838E-5,0.113909,9.9999,9.99997,19.9999,0.000125587,9.9999,9.99997,1.52328E-05,1.9344E-5,6.0691E-9,1.93498E-5,1.35758E-05,6.20086E-09,0.000100356,0.000115589,7.21615E-06,9.31401E-05,8.75387E-09,9.31314E-05,0,4.75853E-6,0.110467,1.96838E-11,1.96838E-11,3.93834E-18,9.36252E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010314,0.000103138,0.999897,2.06358E-11,4.75853E-06,1.96838E-11,1.96838E-11,8.71731E-5,1.1206E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 4",0.1349,0.999901,9.8843E-05,0.456753,9.8843E-5,9.88429E-05,1,9.8843E-05,1.00056E-05,4.15402,1.08615,0.866992,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832912,1,1,0.353657,0.0671597,,,1.0231E-05,,,,,1.77296E-11,1.77295E-11,8.861E-5,0.140238,9.99991,9.99997,19.9999,0.00012402,9.99991,9.99997,1.43149E-05,2.0655E-5,3.7432E-8,2.06927E-5,1.50493E-05,3.82497E-08,9.9699E-05,0.000114014,1.08617E-05,8.88373E-05,5.38919E-08,8.87834E-05,0,1.0231E-05,0.107515,1.77296E-11,1.77295E-11,3.54733E-18,0.000601992,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.88429E-5,9.88429E-05,0.999901,1.97765E-11,1.0231E-05,1.77296E-11,1.77295E-11,7.61851E-5,1.2427E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 5",0.1349,0.999906,9.35035E-05,0.543249,9.3503E-5,9.35035E-05,1,9.35035E-05,1.00177E-05,4.84599,1.50304,0.895906,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.363873,0.0709459,,,6.31743E-06,,,,,1.74443E-11,1.74442E-11,8.719E-5,0.158057,9.99991,9.99996,19.9999,0.000122244,9.99991,9.99996,1.37096E-05,2.1703E-5,1.5342E-7,2.18568E-5,1.65713E-05,1.56958E-07,9.85164E-05,0.000112226,1.50306E-05,8.34858E-05,2.18544E-07,8.32673E-05,0,6.31743E-6,0.187504,1.74443E-11,1.74442E-11,3.49025E-18,0.00258329,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.35035E-5,9.35035E-05,0.999906,1.87082E-11,6.31743E-06,1.74443E-11,1.74442E-11,7.34056E-5,1.378E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 6",0.1351,0.999912,8.83465E-05,0.619782,8.8347E-5,8.83465E-05,1,8.83465E-05,1.00283E-05,5.45826,1.8722,0.919719,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.346164,0.0752871,,,9.0372E-06,,,,,1.58683E-11,1.58682E-11,7.931E-5,0.173278,9.99992,9.99996,19.9999,0.000119869,9.99992,9.99996,1.28001E-05,2.153E-05,4.1521E-7,2.19453E-5,1.64363E-05,4.2538E-07,9.70405E-05,0.000109841,1.87222E-05,7.83183E-05,5.84127E-07,7.77341E-05,0,9.0372E-06,0.187502,1.58683E-11,1.58682E-11,3.17492E-18,0.00731568,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.83465E-5,8.83465E-05,0.999912,1.76764E-11,9.0372E-06,1.58683E-11,1.58682E-11,6.55667E-5,1.3743E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 7",0.1272,0.999916,8.43751E-05,0.674309,8.4375E-5,8.4375E-05,1,8.43751E-05,1.0031E-05,5.89447,2.13383,0.935691,0.025071,0.0388441,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.49057,0.078999,,,1.41411E-10,,,,,1.68818E-11,1.68817E-11,8.437E-5,0.184922,9.99992,9.99996,19.9999,0.00011837,9.99992,9.99996,1.26562E-05,2.136E-05,7.8964E-7,2.21498E-5,1.78177E-05,8.09982E-07,9.56826E-05,0.000108339,2.13385E-05,7.4344E-05,1.09855E-06,7.32455E-05,0,1.4141E-10,0.356431,1.68818E-11,1.68817E-11,3.37771E-18,0.0144213,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.4375E-05,8.4375E-05,0.999916,1.68818E-11,1.41411E-10,1.68818E-11,1.68817E-11,6.87721E-5,1.5603E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","PLiabilitySignal 8",0.1028,0.999918,8.1755E-05,0.707913,8.1755E-5,8.17549E-05,1,8.1755E-05,1.00267E-05,6.16331,2.29409,0.945041,0.0145906,0.0259533,0.0474984,0.0833199,0.132611,0.187134,0.235965,0.272927,1,1,0.486839,0.0815361,,,1.37294E-10,,,,,1.63575E-11,1.63575E-11,8.175E-5,0.189325,9.99993,9.99996,19.9999,0.000116959,9.99993,9.99996,1.22632E-05,2.0792E-5,1.1473E-6,2.19392E-5,1.7401E-05,1.17768E-06,9.46694E-05,0.000106933,2.29411E-05,7.17283E-05,1.58509E-06,7.01432E-05,0,1.3729E-10,0.356672,1.63575E-11,1.63575E-11,3.27282E-18,0.0214955,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.1755E-05,8.17549E-05,0.999918,1.63575E-11,1.37294E-10,1.63575E-11,1.63575E-11,6.62765E-5,1.5478E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.343555,0.0625007,,,3.1148E-05,,,,,1.57766E-11,1.57765E-11,7.885E-5,0.105851,9.99989,9.99998,19.9999,0.000124942,9.99989,9.99998,1.49424E-05,1.7751E-5,1.6083E-8,1.7767E-05,1.04218E-05,1.63481E-08,0.0001,0.000114943,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,3.1148E-05,0.0625016,1.57766E-11,1.57765E-11,3.15658E-18,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.1148E-05,1.57766E-11,1.57765E-11,7.05044E-5,8.3465E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.370617,0.0625007,,,2.52889E-05,,,,,1.69489E-11,1.69488E-11,8.471E-5,0.137396,9.9999,9.99998,19.9999,0.000125235,9.9999,9.99998,1.52354E-05,2.0717E-5,1.3963E-7,2.08569E-5,1.40533E-05,1.41801E-07,0.0001,0.000115236,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.52889E-5,0.062502,1.69489E-11,1.69488E-11,3.39113E-18,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69489E-11,1.69488E-11,7.30711E-5,1.1639E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.408733,0.0625007,,,1.79347E-05,,,,,1.84203E-11,1.84202E-11,9.206E-5,0.188002,9.9999,9.99997,19.9999,0.000125602,9.9999,9.99997,1.56031E-05,2.5425E-5,9.2264E-7,2.63478E-5,1.97879E-05,9.35945E-07,0.0001,0.000115603,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.79347E-5,0.0625029,1.84203E-11,1.84202E-11,3.68553E-18,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.79347E-05,1.84203E-11,1.84202E-11,7.47559E-5,1.7308E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.376582,0.0625007,,,2.408E-05,,,,,1.52435E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000124103,9.99991,9.99997,1.3836E-05,2.1151E-5,1.1648E-6,2.23163E-5,1.54549E-05,1.20626E-06,0.000100272,0.000114108,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.408E-05,0.0625019,1.52435E-11,1.52434E-11,3.04992E-18,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52435E-11,1.52434E-11,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.241435,0.0625007,,,1.17948E-05,,,,,1.55091E-11,1.5509E-11,7.751E-5,0.131851,9.99992,9.99996,19.9999,0.000122116,9.99992,9.99996,1.28066E-05,1.7361E-5,3.552E-12,1.73609E-5,1.23387E-05,3.61392E-12,9.92996E-05,0.000112106,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,1.17948E-5,0.0625033,1.55091E-11,1.5509E-11,3.10306E-18,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,1.17948E-05,1.55091E-11,1.5509E-11,6.72937E-5,1.022E-05
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.290557,0.0625007,,,5.28591E-06,,,,,1.64252E-11,1.64252E-11,8.209E-5,0.167503,9.99992,9.99996,19.9999,0.000120222,9.99992,9.99996,1.28426E-05,2.0503E-5,7.847E-12,2.05026E-5,1.63422E-05,7.97675E-12,9.73565E-05,0.000110199,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,5.28591E-6,0.0625074,1.64252E-11,1.64252E-11,3.28636E-18,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.28591E-06,1.64252E-11,1.64252E-11,6.83422E-5,1.3751E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 7",0.1272,0.999919,8.09754E-05,0.772354,8.0975E-5,8.09753E-05,1,8.09754E-05,1.00359E-05,6.67883,2.4827,0.976178,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.352173,0.131152,,,2.91132E-05,,,,,1.03766E-11,1.03766E-11,5.186E-5,0.149254,9.99993,9.99996,19.9999,0.000116493,9.99993,9.99996,1.06906E-05,1.7744E-5,1.267E-11,1.7744E-05,1.0551E-05,1.28668E-11,9.57666E-05,0.000106457,2.48272E-05,7.09394E-05,1.91471E-11,7.09394E-05,0,2.91132E-5,0.159999,1.03766E-11,1.03766E-11,2.07616E-18,2.613E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.09754E-5,8.09753E-05,0.999919,1.62016E-11,2.91132E-05,1.03766E-11,1.03766E-11,4.41215E-5,7.7406E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","9.949E-09","0.795","126","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.478959,1,1,0.401078,0.0625008,,,7.21184E-06,,,,,1.34132E-11,1.34131E-11,6.704E-5,0.109677,9.99993,9.99996,19.9999,0.000115028,9.99993,9.99996,1.0777E-05,1.3192E-5,1.674E-11,1.31919E-5,8.92389E-06,1.63423E-11,9.42105E-05,0.000104988,3.00002E-05,6.42103E-05,2.5300800000000002E-11,6.42103E-05,0,7.21184E-6,0.0625054,1.34132E-11,1.34131E-11,2.68371E-18,3.76749E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.21184E-06,1.34132E-11,1.34131E-11,5.96863E-5,7.3526E-6
