"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.277729,0.1875,,,6.5255E-06,,,,,7.37342E-13,7.37331E-13,3.685E-6,0.204173,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,4.3707E-6,2.2504E-8,4.39317E-6,2.49575E-06,2.50899E-08,0.0001,0.000104822,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.5255E-06,0.1875,7.37342E-13,7.37331E-13,1.47527E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,7.37342E-13,7.37331E-13,2.93277E-6,7.5241E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.296177,0.1875,,,9.45234E-06,,,,,1.45436E-12,1.45435E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,7.5695E-6,1.9647E-7,7.76597E-6,4.88668E-06,2.18336E-07,0.0001,0.000108142,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.45234E-6,0.187501,1.45436E-12,1.45435E-12,2.90988E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.45436E-12,1.45435E-12,5.40381E-6,1.865E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.31721,0.1875,,,1.35569E-05,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.000124193,9.99989,9.99999,1.41939E-05,1.331E-05,1.3055E-6,1.46158E-5,9.56767E-06,1.44507E-06,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.35569E-5,0.187501,2.92487E-12,2.92486E-12,5.85208E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.92487E-12,2.92486E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.22779,0.15166,,,1.93727E-11,,,,,3.30376E-12,2.89508E-18,1.28E-11,0.230355,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.67612E-11,1.399E-11,1.507E-12,1.5499E-11,8.06174E-12,1.59724E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,1.9373E-11,0.190395,3.30376E-12,2.89508E-18,6.61017E-19,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,1.93727E-11,3.30376E-12,2.89508E-18,9.8651E-12,2.953E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.261065,0.24541,,,2.91787E-11,,,,,2.91120E-12,2.35897E-18,1.03E-11,0.154055,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.90367E-11,1.682E-11,4.729E-12,2.1549E-11,9.61877E-12,3.85182E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.9179E-11,0.311451,2.91120E-12,2.35897E-18,5.82472E-19,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.91787E-11,2.91120E-12,2.35897E-18,8.7425E-12,1.592E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283776,0.309629,,,4.83922E-11,,,,,1.70911E-18,1.29890E-23,6.41E-17,0.310858,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.93569E-11,1.662E-11,1.059E-11,2.7202E-11,8.00539E-12,8.68804E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.8392E-11,0.296702,1.70911E-18,1.29890E-23,3.41959E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,4.83922E-11,1.70911E-18,1.29890E-23,4.415E-17,1.991E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.297482,0.315991,,,5.23567E-11,,,,,8.24940E-19,1.42787E-23,7.1E-17,0.350205,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.09427E-11,1.455E-11,1.734E-11,3.1894E-11,6.86481E-12,1.43127E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.2357E-11,0.306736,8.24940E-19,1.42787E-23,1.65054E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,5.23567E-11,8.24940E-19,1.42787E-23,4.6105E-17,2.485E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,5.457E-11,5.4567E-11,1,8.50544E-05,1.00228E-05,7.16196,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.305249,0.319253,,,5.45669E-11,,,,,4.22965E-19,1.50039E-23,7.48E-17,0.376704,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.18268E-11,1.221E-11,2.302E-11,3.5226E-11,5.57176E-12,1.90788E-11,9.50317E-05,9.50318E-05,2.00002E-05,7.50315E-05,2.5300800000000002E-11,7.50315E-05,0,5.4567E-11,0.312251,4.22965E-19,1.50039E-23,8.46269E-26,3.28894E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.4567E-11,5.4567E-11,1,1.09178E-17,5.45669E-11,4.22965E-19,1.50039E-23,4.6609E-17,2.817E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","High Quality",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.427155,0.187524,,,1.43497E-08,,,,,8.43203E-14,6.63672E-14,3.317E-7,0.525086,9.99991,9.99998,19.9999,0.000111489,9.99991,9.99998,2.04762E-07,5.2259E-8,2.7442E-7,3.26679E-7,1.56787E-08,2.99455E-07,0.000100359,0.000100564,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,1.43497E-8,0.188072,8.43203E-14,6.63672E-14,1.68708E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,1.43497E-08,8.43203E-14,6.63672E-14,1.57531E-7,1.7417E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,2.13375E-11,1,0.000106645,9.99179E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.163291,0.166922,,,2.13374E-11,,,,,2.97604E-17,2.97723E-24,9.04E-24,0.0827123,9.99989,10,19.9999,0.00011101,9.99989,10,8.53499E-12,7.79E-12,9.737E-11,1.0516E-10,2.89094E-12,9.73726E-11,0.000101018,0.000101018,4.36556E-06,9.66529E-05,8.852130000000001E-11,9.66528E-05,0,2.1337E-11,0.165106,2.97604E-17,2.97723E-24,5.95446E-24,9.13056E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,2.13375E-11,1,4.2692E-18,2.13374E-11,2.97604E-17,2.97723E-24,8.2891E-24,7.474E-25
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,2.09944E-11,1,0.00010493,9.99187E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622567,0.0388446,0.0250715,1,1,0.154069,0.161235,,,2.09944E-11,,,,,7.62342E-18,5.07232E-24,2.15E-17,0.100458,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,8.39778E-12,7.509E-12,9.659E-10,9.7338E-10,2.7404E-12,9.65875E-10,0.000100963,0.000100963,6.02444E-06,9.49384E-05,8.78076E-10,9.49375E-05,0,2.0994E-11,0.157652,7.62342E-18,5.07232E-24,1.52529E-24,9.20493E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,2.09944E-11,1,4.20057E-18,2.09944E-11,7.62342E-18,5.07232E-24,1.9376E-17,2.164E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,2.04261E-11,1,0.000102089,9.99527E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.139471,0.154055,,,2.04260E-11,,,,,9.99187E-18,5.09655E-24,2.05E-17,0.12204,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,8.17043E-12,7.082E-12,7.757E-09,7.76405E-9,2.5167E-12,7.75697E-09,0.000100665,0.000100665,8.57052E-06,9.20942E-05,7.05186E-09,9.20872E-05,0,2.0426E-11,0.146763,9.99187E-18,5.09655E-24,1.99917E-24,7.59821E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,2.04261E-11,1,4.08685E-18,2.04260E-11,9.99187E-18,5.09655E-24,1.7978E-17,2.499E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 4",0.1349,0.999902,9.80957E-05,0.456753,1.963E-11,1.9627E-11,1,9.80957E-05,1.0003E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.1875,0.147919,,,1.3412E-11,,,,,6.21494E-12,6.21747E-19,1.95E-17,0.147415,9.9999,9.99999,19.9999,0.000109916,9.9999,9.99999,7.85080E-12,6.437E-12,4.3963E-8,4.39697E-8,2.26119E-12,4.39632E-08,9.9913E-05,9.9913E-05,1.18204E-05,8.80927E-05,3.99669E-08,8.80527E-05,0,1.3412E-11,0.1875,6.21494E-12,6.21747E-19,1.24349E-18,0.000448167,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9627E-11,1.9627E-11,1,3.92697E-18,1.3412E-11,6.21494E-12,6.21747E-19,1.6663E-17,2.881E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,2.74686E-05,1,9.36708E-05,1.0014E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.187501,0.187501,,,2.74686E-05,,,,,9.92982E-18,9.92980E-18,4.96E-11,0.182991,9.99991,9.99997,19.9999,0.000119664,9.99991,9.99997,1.09875E-05,1.0582E-5,1.631E-07,1.07448E-5,4.10042E-06,1.65137E-07,9.86627E-05,0.00010965,1.50059E-05,8.36569E-05,1.46443E-07,8.35104E-05,0,2.74686E-5,0.1875,9.92982E-18,9.92980E-18,1.98676E-24,0.0017197,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,2.74686E-05,9.92982E-18,9.92980E-18,4.0547E-11,9.082E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,1.46185E-05,1,8.98949E-05,1.00232E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.4375,0.187501,,,6.36586E-11,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.255737,9.99991,9.99997,19.9999,0.000116008,9.99991,9.99997,8.77109E-06,7.8827E-6,3.1497E-7,8.19766E-6,6.98924E-06,3.55093E-07,9.7214E-05,0.000105985,1.73423E-05,7.98717E-05,3.47003E-07,7.95247E-05,0,6.3659E-11,0.368411,2.92486E-12,2.92486E-12,5.85206E-19,0.00424607,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,6.36586E-11,2.92486E-12,2.92486E-12,1.088E-05,3.7385E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,7.2689E-06,1,8.73142E-05,1.00258E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.437499,0.187501,,,5.89416E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.313303,9.99991,9.99998,19.9999,0.000110354,9.99991,9.99998,4.36133E-06,4.0583E-6,5.1597E-7,4.57423E-6,3.78599E-06,5.80282E-07,9.5967E-05,0.000100328,1.86786E-05,7.72884E-05,5.71727E-07,7.67167E-05,0,5.8942E-11,0.349947,1.45435E-12,1.45435E-12,2.90986E-19,0.00720266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,7.2689E-06,0.999993,1.45436E-12,5.89416E-11,1.45435E-12,1.45435E-12,4.99148E-6,2.2773E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","PLiabilitySignal 8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,3.68523E-06,1,8.57803E-05,1.00222E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.437498,0.187502,,,5.71121E-11,,,,,7.3733E-13,7.3733E-13,3.685E-6,0.371187,9.99991,9.99998,19.9999,0.000107322,9.99991,9.99998,2.21113E-06,1.9655E-6,6.4576E-7,2.6113E-06,1.86665E-06,7.23799E-07,9.50884E-05,9.72995E-05,1.93302E-05,7.57582E-05,7.21243E-07,7.50369E-05,0,5.7112E-11,0.339324,7.3733E-13,7.3733E-13,1.47525E-19,0.00924874,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,3.68523E-06,0.999996,7.37342E-13,5.71121E-11,7.3733E-13,7.3733E-13,2.31729E-6,1.3679E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.277729,0.1875,,,6.5255E-06,,,,,7.37342E-13,7.37331E-13,3.685E-6,0.204173,9.99989,10,19.9999,0.000114821,9.99989,10,4.82131E-06,4.3707E-6,2.2504E-8,4.39317E-6,2.49575E-06,2.50899E-08,0.0001,0.000104822,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,6.5255E-06,0.1875,7.37342E-13,7.37331E-13,1.47527E-19,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04295E-12,6.5255E-06,7.37342E-13,7.37331E-13,2.93277E-6,7.5241E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.296177,0.1875,,,9.45234E-06,,,,,1.45436E-12,1.45435E-12,7.269E-6,0.256579,9.99989,9.99999,19.9999,0.000118141,9.99989,9.99999,8.14224E-06,7.5695E-6,1.9647E-7,7.76597E-6,4.88668E-06,2.18336E-07,0.0001,0.000108142,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,9.45234E-6,0.187501,1.45436E-12,1.45435E-12,2.90988E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,9.45234E-06,1.45436E-12,1.45435E-12,5.40381E-6,1.865E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.8175E-5,2.81754E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.31721,0.1875,,,1.35569E-05,,,,,2.92487E-12,2.92486E-12,1.462E-5,0.314334,9.99989,9.99999,19.9999,0.000124193,9.99989,9.99999,1.41939E-05,1.331E-05,1.3055E-6,1.46158E-5,9.56767E-06,1.44507E-06,0.0001,0.000114194,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.35569E-5,0.187501,2.92487E-12,2.92486E-12,5.85208E-19,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,1.35569E-05,2.92487E-12,2.92486E-12,1.00234E-5,4.5951E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,3.549E-11,3.54942E-11,1,9.15389E-05,9.99092E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.22779,0.15166,,,1.93727E-11,,,,,3.30376E-12,2.89508E-18,1.28E-11,0.230355,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.67612E-11,1.399E-11,1.507E-12,1.5499E-11,8.06174E-12,1.59724E-12,0.000101548,0.000101548,2.00002E-05,8.1548E-05,1.6131499999999998E-12,8.1548E-05,0,1.9373E-11,0.190395,3.30376E-12,2.89508E-18,6.61017E-19,1.94362E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.5494E-11,3.54942E-11,1,7.10168E-18,1.93727E-11,3.30376E-12,2.89508E-18,9.8651E-12,2.953E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,4.242E-11,4.24245E-11,1,8.93089E-05,1.00096E-05,5.01855,2,0.873097,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.261065,0.24541,,,2.91787E-11,,,,,2.91120E-12,2.35897E-18,1.03E-11,0.154055,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.90367E-11,1.682E-11,4.729E-12,2.1549E-11,9.61877E-12,3.85182E-12,9.92996E-05,9.92996E-05,2.00002E-05,7.92994E-05,5.296079999999999E-12,7.92994E-05,0,2.9179E-11,0.311451,2.91120E-12,2.35897E-18,5.82472E-19,6.54476E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.2424E-11,4.24245E-11,1,8.48829E-18,2.91787E-11,2.91120E-12,2.35897E-18,8.7425E-12,1.592E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.839E-11,4.83923E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.965662,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.283776,0.309629,,,4.83922E-11,,,,,1.70911E-18,1.29890E-23,6.41E-17,0.310858,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,1.93569E-11,1.662E-11,1.059E-11,2.7202E-11,8.00539E-12,8.68804E-12,9.73565E-05,9.73566E-05,2.00002E-05,7.73563E-05,1.17657E-11,7.73563E-05,0,4.8392E-11,0.296702,1.70911E-18,1.29890E-23,3.41959E-25,1.48707E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.8392E-11,4.83923E-11,1,9.68233E-18,4.83922E-11,1.70911E-18,1.29890E-23,4.415E-17,1.991E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.22E-07","0.926","109","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,5.236E-11,5.23568E-11,1,8.59699E-05,1.00263E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.297482,0.315991,,,5.23567E-11,,,,,8.24940E-19,1.42787E-23,7.1E-17,0.350205,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.09427E-11,1.455E-11,1.734E-11,3.1894E-11,6.86481E-12,1.43127E-11,9.59438E-05,9.59438E-05,2.00002E-05,7.59436E-05,1.91471E-11,7.59435E-05,0,5.2357E-11,0.306736,8.24940E-19,1.42787E-23,1.65054E-25,2.4612E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2357E-11,5.23568E-11,1,1.04755E-17,5.23567E-11,8.24940E-19,1.42787E-23,4.6105E-17,2.485E-17
